KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_108-seq10_86	0.5365838586083302	0.535981684301714	0.049789275459970144114	0.32348720147893774915	0.20894330332155710805	Good Overlap
seq10_108-seq10_90	0.48825847998667626	0.48749027021016345	0.04637367949302655822	0.29374223901990133344	0.18941609629265752679	Good Overlap
seq10_108-seq10_98	0.9996288047512992	0.9996275142786193	0.09726914358506710341	0.6079391321380454327	0.3953593948719737162	Good Overlap
seq10_108-seq10_80	0.517502756339581	0.5170368326665747	0.04797206939840113127	0.31823284329109027021	0.20903896199775887745	Good Overlap
seq10_108-seq10_188	0.996195652173913	0.9961847663169369	0.092839078770751456164	0.6129899445490292887	0.4027514125494460353	Good Overlap
seq10_108-seq10_122	0.5161125319693095	0.5173117574167213	0.0499185735654746239	0.31610827203610199475	0.20665694508501999691	Good Overlap
seq10_108-seq10_45	0.6802225594334851	0.6793467234733211	0.06461550869719119586	0.41930988008593198047	0.27490282867551999634	Good Overlap
seq10_108-seq10_60	0.40207905544147843	0.4031131894177183	0.03902379470292230504	0.2421730161397818897	0.15604941420030042647	Good Overlap
seq10_108-seq10_64	0.5257104758729895	0.5208385956049507	0.0505410883072605703	0.31688321496885394623	0.2048765482286161571	Good Overlap
seq10_108-seq10_157	1.0	1.0	0.08874309757790805754	0.6216347887357351797	0.41248643581892835324	Good Overlap
seq10_108-seq10_55	0.32006191950464397	0.32090290661719234	0.031061716549109596133	0.19415620846749601238	0.12604633187930278374	Good Overlap
seq10_108-seq10_40	0.43213242453748785	0.4337864077669903	0.040105730246151631547	0.25792977694527738732	0.16453004890987908942	Good Overlap
seq10_108-seq10_139	0.9984984984984985	0.9984988741556167	0.08477617470072202351	0.6014009399522427006	0.38832989143443704015	Good Overlap
seq10_108-seq10_20	0.30338032953966365	0.30408959782793143	0.02803831352983775118	0.18168236911347123988	0.116882063821780235234	Good Overlap
seq10_108-seq10_74	0.46547394852479596	0.46379093198992444	0.043498709745929700202	0.28192316879292098612	0.18209019503790530196	Good Overlap
seq10_108-seq10_131	0.20938937846057865	0.20864881742252753	0.019088142396057137068	0.12831524114743986893	0.084082850352980465754	Good Overlap
seq10_108-seq10_14	0.5833730347784659	0.5816790241569003	0.04592360209696856863	0.36062761102193846194	0.237721430335109301	Good Overlap
seq10_108-seq10_70	0.4242158752409322	0.4214788732394366	0.040008334895021921717	0.25890069345614121857	0.16869784823338924649	Good Overlap
seq10_108-seq10_68	0.1471133559235343	0.14705882352941177	0.013277616229540241682	0.089904931005771824177	0.0586752953635509506	Good Overlap
seq10_108-seq10_99	0.9033795493934142	0.9039621016365202	0.08416933426116742346	0.573059135169543576	0.3860265361639760015	Good Overlap
seq10_108-seq10_72	0.18472198749366234	0.18698912951883373	0.016336511822517492531	0.11463711909525173812	0.07524534529618817303	Good Overlap
seq10_108-seq10_111	0.9988950276243094	0.9989082969432315	0.08659312115904064489	0.62486233410544255075	0.41818597987201505008	Good Overlap
seq10_108-seq10_31	0.15234208960299245	0.15413980318968443	0.013254320683355231732	0.08565285836671190451	0.05234926261717652702	Good Overlap
seq10_108-seq10_87	0.9994337485843715	0.9994327850255247	0.09027159967829518575	0.6247814964631862459	0.4165526446702572821	Good Overlap
seq10_108-seq10_92	0.14312691793217405	0.14400251532777866	0.012255699642449188592	0.08592817921446450148	0.055573236775791270086	Good Overlap
seq10_108-seq10_127	0.1306063595659103	0.1306063595659103	0.010570179684230360236	0.07678417219504459368	0.048734809190239294462	Good Overlap
seq10_108-seq10_161	0.09743740362728541	0.09816581071166544	0.00901768920899756491	0.058934443540551330997	0.03782648574528743225	Good Overlap
seq10_108-seq10_185	0.07002963535626852	0.07140559665487295	0.0061118480133634507857	0.0442309386477942281	0.029309345216626596585	Good Overlap
seq10_108-seq10_173	0.07003294331477905	0.07066636394596436	0.0061676073133726808202	0.040874977780715618494	0.025627124645139515726	Good Overlap
seq10_108-seq10_66	0.991588785046729	0.9917279411764706	0.122796391512043753946	0.6142155211686575233	0.4103103921026240948	Good Overlap
seq10_108-seq10_54	0.05824111822947001	0.057252798507462684	0.0055598617209064543004	0.035704437510884786978	0.02337172096071322555	Good Overlap
seq10_108-seq10_73	0.47438524590163933	0.4678423236514523	0.040347775928132147326	0.29816215124638429103	0.19958480365168797148	Good Overlap
seq10_109-seq10_120	0.4701058201058201	0.46861569480553933	0.04412737709981719454	0.29507933232631008275	0.19679324081056848344	Good Overlap
seq10_109-seq10_186	0.4798216276477146	0.4775793539718972	0.044711280760758897966	0.29846102273429420706	0.19835604153741216067	Good Overlap
seq10_109-seq10_192	0.40893146955656773	0.4101974715285759	0.038149886252063818893	0.2583214032087138706	0.17308010995309998093	Good Overlap
seq10_109-seq10_96	0.9988448209472468	0.9988414006179197	0.0902015582245425806	0.6155379682050228168	0.40597285382850473485	Good Overlap
seq10_109-seq10_132	0.9980650154798761	0.9980655145731235	0.092112213272955527045	0.61616076173246728725	0.40668580734662944937	Good Overlap
seq10_109-seq10_151	0.4964401294498382	0.4974160206718346	0.047436054988790447865	0.30820030544488572963	0.2041345827313779897	Good Overlap
seq10_109-seq10_194	0.26056628539283705	0.26175677699565675	0.02346699349829218415	0.16347934902910233198	0.1086792913760794872	Good Overlap
seq10_109-seq10_172	0.4286274509803922	0.4269044185131769	0.03868008313640888946	0.2637728703634034934	0.1740830165669556888	Good Overlap
seq10_109-seq10_117	0.8573183573183574	0.8574934268185802	0.07624752067859114074	0.53077256823828289844	0.35022832354374241519	Good Overlap
seq10_109-seq10_15	0.610832769126608	0.6104635402548116	0.052821251894430007784	0.3717291978409406239	0.24243983134477467407	Good Overlap
seq10_109-seq10_189	0.9994461368042094	0.9994487320837927	0.094825660377725508374	0.61850442147955305913	0.4085133940572979932	Good Overlap
seq10_109-seq10_137	0.3289646133682831	0.3262475959105173	0.03129568839614422201	0.20113427518507853214	0.1315746770798320036	Good Overlap
seq10_109-seq10_63	0.9955393349553934	0.9955411430887718	0.092572503216496310904	0.6361003820671591403	0.42823787279693962719	Good Overlap
seq10_109-seq10_71	0.998019801980198	0.9980415197806503	0.086802795093325117045	0.6022166547158564481	0.3893675604248289457	Good Overlap
seq10_109-seq10_91	0.22396627500224237	0.22173248178465413	0.0203666827332722148	0.13540462471838831654	0.08786127588752714108	Good Overlap
seq10_109-seq10_34	0.9954526663910707	0.9954128440366973	0.09211900771093281178	0.59951360887280132344	0.38676506069371508552	Good Overlap
seq10_109-seq10_115	0.3368127021464275	0.3342680047225502	0.029182970581373437163	0.20582017954956104612	0.13457053566150642018	Good Overlap
seq10_109-seq10_4	0.23877894192213167	0.24044914816726898	0.022225875942682763073	0.15162388375795187592	0.10189388404057227639	Good Overlap
seq10_109-seq10_18	0.9794821690278456	0.9792387543252595	0.097380291448644572585	0.57604468066776711333	0.36622518355657978945	Good Overlap
seq10_109-seq10_191	0.996790757381258	0.9967989756722151	0.10040854581548359113	0.5983160873190226007	0.38585178256054485118	Good Overlap
seq10_109-seq10_81	0.05959254820786578	0.05902872404207772	0.0054798723411028427965	0.037087194943737126333	0.024621644076331906939	Good Overlap
seq10_109-seq10_150	0.20696463830551068	0.20252707581227436	0.018619794616662243742	0.13133676831095765661	0.08915587621638209005	Good Overlap
seq10_109-seq10_22	0.1268983268983269	0.127235301685321	0.012052856493942192034	0.07555509424308619476	0.04867039472138061827	Good Overlap
seq10_109-seq10_8	0.11485627066904096	0.11654183064618509	0.012147433876284630862	0.067430862420320480604	0.042778342147384923235	Good Overlap
seq10_109-seq10_44	0.9972222222222222	0.9971751412429378	0.10507145995795249388	0.5942166738550111862	0.38402166575322187712	Good Overlap
seq10_109-seq10_7	0.13758693680072573	0.13784764207980654	0.012411593792004496491	0.0913243307358689659	0.06350537132338739252	Good Overlap
seq10_109-seq10_19	0.9903691813804173	0.9901315789473685	0.09979562782841026341	0.5786262471393625717	0.36577222176287818884	Good Overlap
seq10_109-seq10_134	0.0922762718158188	0.08719193427931292	0.010177097361544763239	0.05925237627510230293	0.04011698470982607554	Good Overlap
seq10_110-seq10_163	0.8181462651544779	0.8199070487993804	0.075616146578021314564	0.51138677684485317834	0.33991079555282199484	Good Overlap
seq10_110-seq10_135	0.23504946043165467	0.23573674752920035	0.022123391622093654405	0.14654700288914159035	0.09725576180496113211	Good Overlap
seq10_110-seq10_94	0.8006123230003827	0.8015993907083016	0.073461441744673336684	0.49138033758723115903	0.32247616876381716633	Good Overlap
seq10_110-seq10_194	0.5688647178789938	0.5701504676697845	0.0559375867162141572	0.34963526609549614439	0.22949075920070927719	Good Overlap
seq10_110-seq10_184	0.8452525252525253	0.8452212568195595	0.08068325727178544962	0.5027023065464182936	0.32305885737981998378	Good Overlap
seq10_110-seq10_143	0.6700832799487508	0.6704	0.06493599412989526022	0.4016388815157735363	0.25948303075048784953	Good Overlap
seq10_110-seq10_32	0.9887584311766175	0.9886363636363636	0.09927655527085335229	0.6059943740954708462	0.39811413290356226238	Good Overlap
seq10_110-seq10_17	1.0	1.0	0.093800234950131305075	0.6227766289242586153	0.4150444384997368252	Good Overlap
seq10_110-seq10_78	0.32327905255366396	0.32221295524047816	0.031323321766997397975	0.20019989094761971211	0.13299389654866238619	Good Overlap
seq10_110-seq10_116	0.6738249594813615	0.674286870321667	0.066523046778439738347	0.41273622941680223166	0.27043341193381798405	Good Overlap
seq10_110-seq10_165	0.9975718332658843	0.9975777149777957	0.091754506722533857024	0.6192772916794621603	0.41260083152294239287	Good Overlap
seq10_110-seq10_62	0.14859981933152666	0.14876459583252694	0.01368528331613278184	0.093490960212251960074	0.062703558098896634126	Good Overlap
seq10_110-seq10_145	0.0818320438244762	0.08235028503697014	0.008230190600368632268	0.050801653824490373094	0.033594139743515535503	Good Overlap
seq10_110-seq10_152	0.08006561074375929	0.08015990979447492	0.0076521729550744234215	0.04735786212059552302	0.03039555889089788806	Good Overlap
seq10_110-seq10_142	0.07142456691147614	0.07178883658372562	0.007307984598463530451	0.044753307444844663063	0.029739955362070686165	Good Overlap
seq10_110-seq10_36	1.0	1.0	0.09611043361086612938	0.63326978704617478374	0.42742785894294680832	Good Overlap
seq10_110-seq10_126	0.19403931515535827	0.19403931515535827	0.020131101338895666989	0.11935472611715449121	0.078494145382281024975	Good Overlap
seq10_110-seq10_58	0.9845890410958904	0.9850498338870431	0.08211777739696973413	0.55124821663253534206	0.3399367370728156922	Good Overlap
seq10_110-seq10_170	0.035878821722741865	0.036282444878593355	0.0041780681570569478137	0.020665671257465009254	0.012652184131464091694	Good Overlap
seq10_111-seq10_138	0.10433739070804046	0.10553348856321051	0.008781072685846075101	0.065964388772859549444	0.043763128221498907123	Good Overlap
seq10_111-seq10_153	0.20795462311214377	0.20854957661841028	0.020336745466772204581	0.13045687048533674378	0.087098968560172845	Good Overlap
seq10_111-seq10_188	0.35528312901342674	0.35648525812842324	0.03304136177062129039	0.22118461211685039407	0.14747263897415168589	Good Overlap
seq10_111-seq10_157	0.4695987654320988	0.4707422235910071	0.04230724533803271094	0.29224856825781237091	0.19422584310536803846	Good Overlap
seq10_111-seq10_98	0.32773290253096393	0.3283839035937164	0.027888065979980132454	0.19974238697017297491	0.13041976962654730988	Good Overlap
seq10_111-seq10_171	0.14822211397954213	0.14793158894898406	0.014373704908026950089	0.09193618649397897379	0.06106987341556654082	Good Overlap
seq10_111-seq10_139	0.5821695044958868	0.5821695044958868	0.052262433623376750763	0.3533240248096431665	0.23081315237315337587	Good Overlap
seq10_111-seq10_87	1.0	1.0	0.08810557491564790681	0.5978237077279521215	0.38711285022213266476	Good Overlap
seq10_111-seq10_66	0.9978373702422145	0.9978577549271637	0.09044012215618692544	0.6074130593905145708	0.39779770776952099896	Good Overlap
seq10_111-seq10_61	0.206720504966119	0.2048753256419799	0.018392395728948652938	0.12652685630314070585	0.083193514983803936446	Good Overlap
seq10_111-seq10_99	0.4552891396332863	0.4528194956078209	0.04106526569302754516	0.2832574465788898853	0.18866873906377892903	Good Overlap
seq10_111-seq10_85	0.0370452528837622	0.03785628795602642	0.0036912518879562191588	0.025142703567068092759	0.01754803433015797368	Good Overlap
seq10_111-seq10_73	0.23459119496855346	0.23338582677165354	0.022355606582027081918	0.15369623530338981222	0.10636275751858985854	Good Overlap
seq10_112-seq10_174	0.35593711511990145	0.3564033881126475	0.03125970113861865256	0.21567116877078725738	0.14013239387197356946	Good Overlap
seq10_112-seq10_83	0.7739445494643983	0.7752896962104604	0.06935127369965227429	0.4738626347220180516	0.30974676946398206468	Good Overlap
seq10_112-seq10_190	0.5759671746776085	0.5762652296157451	0.04899228112275536179	0.34577431234906174092	0.22328020352061942171	Good Overlap
seq10_112-seq10_146	0.9997793468667255	0.9997784179038334	0.087648954293126711335	0.61967434072387196436	0.41069312510581559177	Good Overlap
seq10_112-seq10_164	0.6814460064884906	0.6820844896700586	0.06076253289784156808	0.41817920883367908275	0.27449641674939686276	Good Overlap
seq10_112-seq10_175	0.5405228758169934	0.5407629997386987	0.049151405249180098628	0.33413793790527417812	0.22174255189985346555	Good Overlap
seq10_112-seq10_77	0.2618812857424571	0.26217228464419473	0.023100251626437707658	0.15768378297767328289	0.1020731342198246319	Good Overlap
seq10_112-seq10_136	1.0	1.0	0.0914438078364923641	0.6161004199309332174	0.40644787629843934096	Good Overlap
seq10_112-seq10_38	0.5272838749233599	0.5256844047985235	0.044055468562001779203	0.32403059200370449994	0.21283083832645850667	Good Overlap
seq10_112-seq10_149	0.997626582278481	0.9976228209191759	0.093622378360378567714	0.6202542127586023012	0.4109593957910170144	Good Overlap
seq10_112-seq10_25	0.8164173069146785	0.8162687171185755	0.07188404962911194301	0.50313468050118595703	0.3306559915106065449	Good Overlap
seq10_112-seq10_181	0.9093432007400555	0.9097190234914786	0.07982209006956375661	0.5622087121324330849	0.3712807141937359931	Good Overlap
seq10_112-seq10_177	0.999009900990099	0.9990215264187867	0.08201491125639522375	0.60047885069719692344	0.387961103562147904	Good Overlap
seq10_112-seq10_48	0.23828715365239295	0.2381592206919718	0.0213121178473747309	0.14718061555951304427	0.09693513973414176375	Good Overlap
seq10_112-seq10_125	0.6758267349790406	0.6773296244784422	0.059914650837640487318	0.3875323384718869935	0.24257025676491098685	Good Overlap
seq10_112-seq10_179	0.08298458711850566	0.08270369614049418	0.0072880814743107309694	0.04840489070214323837	0.030648287293677991962	Good Overlap
seq10_113-seq10_186	0.7906066536203522	0.7890932982917214	0.075782928481072462	0.4941429285177834044	0.33003346208470163181	Good Overlap
seq10_113-seq10_184	0.2586427656850192	0.2600638977635783	0.022704200786735283715	0.15873571715169633896	0.103673664502133040865	Good Overlap
seq10_113-seq10_81	0.6345549738219896	0.6329213778595846	0.06026837698819164368	0.39458066125809213503	0.2614115210510148814	Good Overlap
seq10_113-seq10_29	0.8728844076341375	0.8739735808639771	0.0878125647845336513	0.5363849260991106708	0.35166161846639710684	Good Overlap
seq10_113-seq10_36	0.4351885098743267	0.4372093023255814	0.037762597867835453966	0.26643177027673646404	0.17431055892816856831	Good Overlap
seq10_113-seq10_120	0.6096579476861167	0.6102461074836766	0.05549264070294058256	0.37710906537846861975	0.24929173016164657806	Good Overlap
seq10_113-seq10_192	0.5779685264663805	0.580568720379147	0.05340107353223925462	0.350870899630209657	0.22776960652395660632	Good Overlap
