KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_109-origSeq_40	0.041790600832837595	0.04100617697402694	0.0058353955550525627023	0.026708836781363129918	0.01822001827906929647	Good Overlap
origSeq_109-origSeq_64	0.031101578060364638	0.03117579471466871	0.0051087550368003456315	0.020500035893408220126	0.014190684390351817789	Good Overlap
origSeq_110-origSeq_123	0.20078740157480315	0.19997978981406628	0.026663321470625093637	0.13279820259764406513	0.09265825685378730989	Good Overlap
origSeq_110-origSeq_174	0.2891408634976014	0.29037875489769266	0.042278457436344064807	0.19080520096807666697	0.13259287681117194063	Good Overlap
origSeq_110-origSeq_191	0.1224	0.12423237533775486	0.015407501678061077871	0.07830844332633858061	0.052561605617056709906	Good Overlap
origSeq_110-origSeq_116	0.22728830990743915	0.22693494912541443	0.025881083469927180967	0.14326275351360998636	0.09578910163055171626	Good Overlap
origSeq_110-origSeq_156	0.28442728442728443	0.28514285714285714	0.038470382262444199157	0.18300348272879166118	0.1247841038160845513	Good Overlap
origSeq_110-origSeq_96	0.121875	0.12160588415568495	0.018078172188245871822	0.07864298383370002729	0.053861220731423149837	Good Overlap
origSeq_110-origSeq_172	0.16100048567265662	0.16038882138517618	0.021076949043168106998	0.1024414415482316345	0.06922331298235978072	Good Overlap
origSeq_110-origSeq_190	0.181081573197378	0.18130517884772915	0.025640392833815545276	0.11616707901060293816	0.0789317486742304356	Good Overlap
origSeq_110-origSeq_187	0.19206257242178448	0.19143795902589872	0.02687728381022981744	0.12309053071784019397	0.08417249802679161204	Good Overlap
origSeq_110-origSeq_60	0.20952280627831033	0.20977253580454927	0.028791650721250751243	0.13343697662720417467	0.09049715381010124377	Good Overlap
origSeq_110-origSeq_189	0.11946663463271068	0.11904332672315365	0.016776448082001560664	0.075242364817436691465	0.05076411785549542578	Good Overlap
origSeq_110-origSeq_152	0.2160547469041929	0.21579919591437574	0.02918559703730088488	0.13430682439542321342	0.08906796496703459484	Good Overlap
origSeq_110-origSeq_129	0.22962364350034634	0.22891148601802636	0.032005337330404581596	0.14193356146543071224	0.09380576982270864464	Good Overlap
origSeq_110-origSeq_184	0.1342830137726168	0.13463355378593603	0.017694640368005969995	0.08287875021479695864	0.054936521162227802643	Good Overlap
origSeq_110-origSeq_76	0.291899031405929	0.2891868002357101	0.040766537781049157586	0.1814886076405534034	0.12161673073194937285	Good Overlap
origSeq_110-origSeq_33	0.4408541725203709	0.43546099290780144	0.062838841078345083876	0.29523845499705520708	0.20929103756825699288	Good Overlap
origSeq_110-origSeq_57	0.1840366039654296	0.18226977455101262	0.0261906469476560712	0.115991903585180796616	0.07853178352612918566	Good Overlap
origSeq_110-origSeq_176	0.9944237918215614	0.9944029850746269	0.1575802596478764171	0.6414489338013834755	0.43912573639258024755	Good Overlap
origSeq_110-origSeq_74	0.9988571428571429	0.998849252013809	0.1378843325579809152	0.61166431473776206946	0.3995755389457869117	Good Overlap
origSeq_110-origSeq_26	0.2210593085949889	0.22229259024699177	0.030686484998794749009	0.14163253289822271599	0.095668154568060084444	Good Overlap
origSeq_110-origSeq_185	0.9983818770226537	0.9983922829581994	0.15014834396052051511	0.6187060286316997357	0.41372020167723963556	Good Overlap
origSeq_110-origSeq_82	0.03925176326280282	0.0380718452563709	0.0043554372798652691217	0.025342660476463411974	0.017432550238602606972	Good Overlap
origSeq_111-origSeq_190	0.2298972553181226	0.23167621155974782	0.030960552237385789312	0.14891255219360548862	0.10121308265854923443	Good Overlap
origSeq_111-origSeq_93	0.9712772458749236	0.971492114840275	0.13195244736999995426	0.6236729481291633674	0.42405366353199153192	Good Overlap
origSeq_111-origSeq_189	0.18053030303030304	0.18177004538577912	0.025970476167747073798	0.11578875270421746575	0.07840306017206222354	Good Overlap
origSeq_111-origSeq_175	0.7424478355652445	0.7436851077018442	0.108703187293844042895	0.47419490387358612874	0.3210372623821225912	Good Overlap
origSeq_111-origSeq_185	0.4602607436021246	0.4615606936416185	0.06522841412737074754	0.2923801520380340827	0.19693479533268102875	Good Overlap
origSeq_111-origSeq_151	0.48787475698352606	0.489650249821556	0.06811107833121017607	0.30731857433408758654	0.20598452607911984533	Good Overlap
origSeq_111-origSeq_187	0.23718522942171794	0.23623498928696	0.034462807515654208588	0.14832188471504487424	0.09901446689395117225	Good Overlap
origSeq_111-origSeq_50	0.8153214774281806	0.8148148148148148	0.10784721908264731111	0.504417283377523765	0.33455040335188602815	Good Overlap
origSeq_111-origSeq_37	0.9681218274111675	0.9677220394736842	0.14836979117585486083	0.59788545777724246656	0.39546477473931036987	Good Overlap
origSeq_111-origSeq_80	0.8009407021669747	0.8014077425842132	0.10901098197078008222	0.49530895573429341	0.328882337482320765	Good Overlap
origSeq_111-origSeq_129	0.23907356948228883	0.23952943739447743	0.033658788645145083593	0.15189865061799778764	0.10194042680709831992	Good Overlap
origSeq_111-origSeq_42	0.4481842338352524	0.44909044972208184	0.058864468585092154477	0.2868741653952477012	0.19448176714224303885	Good Overlap
origSeq_111-origSeq_47	0.6270409099247845	0.6228900018549435	0.091055330740803980006	0.39724039827548047232	0.2679926014825012939	Good Overlap
origSeq_111-origSeq_116	0.17321320661429435	0.17339484813533257	0.024154934515850437452	0.112804947060013971016	0.07783514985310163735	Good Overlap
origSeq_111-origSeq_74	0.2954201362604088	0.294218009478673	0.03761970259034782095	0.18709498001703375595	0.12556223682233317186	Good Overlap
origSeq_111-origSeq_46	0.44608815006862895	0.44430844553243576	0.060869546019886483774	0.28230372837989049212	0.18951668308483969937	Good Overlap
origSeq_111-origSeq_9	0.96192	0.9614387556707712	0.12940022130052871291	0.58614851727681128345	0.3843125586908137184	Good Overlap
origSeq_111-origSeq_144	0.6798629615531024	0.6786396637371036	0.10302192893646962921	0.45620705446890321295	0.3225568199938397052	Good Overlap
origSeq_111-origSeq_58	0.5460569913850232	0.5462073534282875	0.07195545103104608873	0.35713177528478148764	0.2471843881884999938	Good Overlap
origSeq_111-origSeq_69	0.35624871742253233	0.3573038311821348	0.046785930473939678664	0.21805829807756888804	0.14128976142357360158	Good Overlap
origSeq_111-origSeq_14	0.12342366514623021	0.12354124748490945	0.015175544017549010175	0.07960701021160394856	0.05407264041023397661	Good Overlap
origSeq_111-origSeq_16	0.40534804753820036	0.40306774605879847	0.06026740515967806108	0.25963033490590334458	0.17804285689261996848	Good Overlap
origSeq_111-origSeq_191	0.03210692065442814	0.03214409155497523	0.0042248040344641696046	0.0201631451075091777	0.013530737932889354802	Good Overlap
origSeq_111-origSeq_156	0.041561712846347604	0.040756302521008404	0.006804797997051696709	0.027039633128085154719	0.018828432828220699592	Good Overlap
origSeq_111-origSeq_81	0.9866863905325444	0.9868613138686131	0.14340750130744894695	0.6135527644966827974	0.406908470783124814	Good Overlap
origSeq_111-origSeq_68	1.0	1.0	0.15355821603387388534	0.6194948400964696683	0.4093623748113027961	Good Overlap
origSeq_112-origSeq_182	0.48245872022183944	0.4836302661915741	0.07152765790490833649	0.3070308605489793341	0.20731538177604213253	Good Overlap
origSeq_112-origSeq_84	0.7376970396001538	0.7375961538461538	0.10082060805662066344	0.46742310522220632897	0.31466550339710362168	Good Overlap
origSeq_112-origSeq_183	0.5102654985621614	0.5108543183488077	0.07371690202562363789	0.32453759586168698536	0.21902329331785932832	Good Overlap
origSeq_112-origSeq_189	0.9998645353562721	0.9998648100581317	0.13685193210113019137	0.63944376884518819705	0.43451868163704206698	Good Overlap
origSeq_112-origSeq_96	0.9943165672065928	0.994343891402715	0.1363416105024625162	0.630608185514188915	0.42538655946804009792	Good Overlap
origSeq_112-origSeq_191	1.0	1.0	0.14548505736942021731	0.6353746060935813359	0.4297846218754889052	Good Overlap
origSeq_112-origSeq_119	0.5053677643986653	0.5068701185999421	0.07395492937690928367	0.32283741546409193914	0.21866162472719225788	Good Overlap
origSeq_112-origSeq_41	0.9966438056325697	0.9966462525517643	0.13962125041845129903	0.63619310186309933566	0.42929096255107558437	Good Overlap
origSeq_112-origSeq_173	0.5675157491098329	0.5670018281535649	0.07971624938857581398	0.35896044565742113162	0.24256218675130559332	Good Overlap
origSeq_112-origSeq_38	0.7764471057884231	0.7763578274760383	0.10481483364875412155	0.49375368592381886122	0.3331008122296468721	Good Overlap
origSeq_112-origSeq_59	0.9976530059577541	0.9976660682226212	0.1370358115886199329	0.64323506492149367145	0.43774257320809018156	Good Overlap
origSeq_112-origSeq_184	1.0	1.0	0.14365488935177038481	0.6320022130502601481	0.42434128361378559805	Good Overlap
origSeq_112-origSeq_154	0.8800477082978361	0.8807386074877182	0.13516867349278242007	0.57107104925385232	0.3910265390965107241	Good Overlap
origSeq_112-origSeq_67	0.2563793103448276	0.25931650352052205	0.03799286794109897883	0.16607553444985606273	0.11322659601795557187	Good Overlap
origSeq_112-origSeq_40	0.4366544880023699	0.4370436155516084	0.06443248569880224107	0.2778243495026938398	0.1884430034880630929	Good Overlap
origSeq_112-origSeq_82	0.9968228752978554	0.996822033898305	0.14828659637397196725	0.6346053728021485503	0.4292156053992466721	Good Overlap
origSeq_112-origSeq_95	1.0	1.0	0.12820665575972664965	0.6292710351003947707	0.42065242169260257772	Good Overlap
origSeq_112-origSeq_64	0.4036095159967186	0.40336479277800574	0.060248236802046741137	0.24960794030986936517	0.16518620562375170125	Good Overlap
origSeq_112-origSeq_79	0.9997239856472536	0.9997195737521032	0.14045952454879604064	0.62732297795539586187	0.41773494824887743188	Good Overlap
origSeq_112-origSeq_77	0.3149330216668165	0.3148098192608578	0.05014043103931994306	0.19746210646460099986	0.13263586346863342634	Good Overlap
origSeq_112-origSeq_172	0.999677523379555	0.9996791786974655	0.13087657030874583687	0.6165133631500782215	0.4063973457350990409	Good Overlap
origSeq_112-origSeq_160	0.9982541899441341	0.9982692973347179	0.12848173118674932993	0.61468810966934970456	0.40323852225284359912	Good Overlap
origSeq_112-origSeq_162	0.30705062278596734	0.30649588289112534	0.05371720445305712374	0.20001682865074455216	0.13795942083106632111	Good Overlap
origSeq_112-origSeq_49	0.31722444760304946	0.317312661498708	0.045707105743065596428	0.20451785538588200902	0.13999970288285781822	Good Overlap
origSeq_112-origSeq_8	0.9915094339622641	0.9916240111679852	0.14203862029947734976	0.63181817387282992673	0.42810241538649069864	Good Overlap
origSeq_112-origSeq_94	0.5893799472295514	0.5930042497548218	0.09070130484311346045	0.3748118126991323155	0.2514476006262834242	Good Overlap
origSeq_112-origSeq_71	0.08941099689998368	0.08836981378634433	0.011453961942198965173	0.05729642405042248747	0.038931916267545375263	Good Overlap
origSeq_112-origSeq_190	0.9943977591036415	0.9944040290990487	0.13118070176047215818	0.59968576679752108854	0.38642547420137475736	Good Overlap
origSeq_112-origSeq_163	0.46550472040668117	0.4725904693658187	0.060590191898871811842	0.29055755143293212118	0.19122237196550002034	Good Overlap
origSeq_112-origSeq_121	0.03345635814600009	0.03382684107134301	0.005783735783551446143	0.021595176280487525662	0.0147059115274911275535	Good Overlap
origSeq_112-origSeq_123	0.9956076134699854	0.9954268292682927	0.12234040907260506348	0.6426532840331351685	0.44274702515618227457	Good Overlap
origSeq_112-origSeq_187	0.998551774076756	0.9982062780269059	0.15162613572732769458	0.6326618962569916202	0.42672915665097114048	Good Overlap
origSeq_112-origSeq_148	0.054483108966217934	0.057714213390710034	0.008154216568324933569	0.037028664408425992428	0.025185058385123927769	Good Overlap
origSeq_112-origSeq_60	0.978494623655914	0.977859778597786	0.20402793028891262932	0.62755827476907304063	0.42704167657696186775	Good Overlap
origSeq_113-origSeq_117	0.47176204819277107	0.4721595184349135	0.07647743539016900175	0.30851077728657890978	0.2143411792265154203	Good Overlap
origSeq_113-origSeq_125	0.11585760517799353	0.11862844501797401	0.017872957760555483435	0.07533584490466203968	0.05138211843562304026	Good Overlap
origSeq_113-origSeq_141	0.18850609297427412	0.18911605532170775	0.031262100572215527768	0.122002796539254545406	0.08403643336501845701	Good Overlap
origSeq_113-origSeq_188	0.12980420594633793	0.1325898389095415	0.019050683053584736966	0.08298268372044657663	0.0558963761138886725	Good Overlap
origSeq_113-origSeq_138	0.14641271325075952	0.14959254947613504	0.018892576181717126939	0.09161930280030465276	0.060817545760101906782	Good Overlap
origSeq_113-origSeq_114	0.546445704317488	0.5517241379310345	0.079098461617309185115	0.34061415636502659373	0.22849560457453609898	Good Overlap
origSeq_113-origSeq_124	0.3457505518763797	0.346111417539989	0.05251576749782329802	0.21412574671724826342	0.14299421481127409626	Good Overlap
origSeq_113-origSeq_43	0.9608895705521472	0.9615384615384616	0.1493147320315856458	0.58609150564709297754	0.38666728720153645252	Good Overlap
origSeq_113-origSeq_192	0.2671072266041356	0.2671072266041356	0.038195462021796467925	0.16169044460174370321	0.10593538190563112105	Good Overlap
origSeq_113-origSeq_161	0.11253453906053755	0.11029967262654243	0.018671121953933025507	0.0724730900630283583	0.05043322265409708504	Good Overlap
origSeq_114-origSeq_124	0.8957353527301714	0.8963878326996197	0.12873517354757546885	0.57194423416673477104	0.38840690161390794028	Good Overlap
origSeq_114-origSeq_192	0.8254003231967093	0.8209416195856873	0.12052224731852604937	0.51860679017009445084	0.3482854203490429923	Good Overlap
origSeq_114-origSeq_188	0.4274019819043516	0.42844855391893344	0.0586650455292305709	0.27257593255638407949	0.18417829850664372101	Good Overlap
origSeq_114-origSeq_43	0.771729587357331	0.7720631209818819	0.10622637041474310999	0.4816066006211960572	0.32146692698695215025	Good Overlap
origSeq_114-origSeq_125	0.3851919376076167	0.3850985159296966	0.054578522465892215236	0.24206560333934399638	0.16254721803208824514	Good Overlap
origSeq_114-origSeq_91	1.0	1.0	0.14074392752334274288	0.62872497504354917235	0.4213350725571480442	Good Overlap
origSeq_114-origSeq_178	0.9958321356711699	0.9958037910577341	0.14196025653252047263	0.63025440774956236124	0.4250123705111538393	Good Overlap
origSeq_114-origSeq_117	0.5695032397408207	0.5679729495404889	0.082213735828640951305	0.35760187863045377697	0.23996997570212679355	Good Overlap
origSeq_114-origSeq_138	0.3517099393800755	0.35029802842732694	0.047155818169789548226	0.22038196117852773088	0.14706970249408328577	Good Overlap
origSeq_114-origSeq_55	0.9273839397741531	0.9277465667915106	0.11507977541591577333	0.58584584749408394273	0.3948319258459518011	Good Overlap
origSeq_114-origSeq_122	0.7787473610133708	0.7775576623744163	0.106313913214113985485	0.4820539729123260541	0.32059171831219626157	Good Overlap
origSeq_114-origSeq_155	0.9987580211136411	0.9987628865979381	0.13149048254947446056	0.6219726472526126352	0.4155719594915833053	Good Overlap
origSeq_114-origSeq_141	0.29079605178823226	0.29029568340709383	0.04095897554306769174	0.18274224608422612216	0.12247507363709518713	Good Overlap
origSeq_114-origSeq_27	0.4071647007426824	0.40671111596895837	0.056174799866527915074	0.25536457855703396014	0.17073367296913376135	Good Overlap
origSeq_114-origSeq_186	0.9930626927029804	0.992988834069073	0.13306930125785824808	0.6024062081485573813	0.39309751168534775914	Good Overlap
origSeq_114-origSeq_130	0.9184658369316738	0.9188369152970923	0.114319156881692894096	0.56450340216788372666	0.37292904460693477925	Good Overlap
origSeq_114-origSeq_132	0.996711509715994	0.9967085577498503	0.14665124836872287576	0.6307163283389670811	0.42622712905586981397	Good Overlap
origSeq_114-origSeq_13	0.3998914812805209	0.39612339612339614	0.05916551649483345347	0.25406603918952528216	0.17224646095695149141	Good Overlap
origSeq_114-origSeq_115	0.9503594659363231	0.9506298944501191	0.134727424213513271	0.59889357333731057045	0.40198780417346293147	Good Overlap
