KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_112-origSeq_95	1.0	1.0	0.07301924381221150747	0.6050272901998399723	0.39086268519584734687	Good Overlap
origSeq_112-origSeq_64	0.4036095159967186	0.40336479277800574	0.035426072913394131922	0.23975738762617790124	0.15327306067113507193	Good Overlap
origSeq_112-origSeq_79	0.9997239856472536	0.9997195737521032	0.07590568307347339243	0.60158453326543686706	0.38621665867284726167	Good Overlap
origSeq_112-origSeq_77	0.3149330216668165	0.3148098192608578	0.027892409907979081424	0.18845070378609630848	0.12164156019878252733	Good Overlap
origSeq_112-origSeq_172	0.999677523379555	0.9996791786974655	0.07312209075299514803	0.59052029713642008616	0.3750709524529755023	Good Overlap
origSeq_112-origSeq_160	0.9982541899441341	0.9982692973347179	0.07899761346845473062	0.5941552741903756392	0.37842433286823714286	Good Overlap
origSeq_112-origSeq_162	0.30705062278596734	0.30649588289112534	0.029906926341697756176	0.19181921357802246862	0.12759294186723481959	Good Overlap
origSeq_112-origSeq_49	0.31722444760304946	0.317312661498708	0.025252523320268484852	0.1957797838602764637	0.12906252646773889389	Good Overlap
origSeq_112-origSeq_8	0.9915094339622641	0.9916240111679852	0.07726852194571948774	0.60427211691864573373	0.3939763431609477922	Good Overlap
origSeq_112-origSeq_94	0.5893799472295514	0.5930042497548218	0.049573250020780746985	0.3594109082828755887	0.23247176893251959906	Good Overlap
origSeq_112-origSeq_71	0.08941099689998368	0.08836981378634433	0.0070726177173496956664	0.055382828964430666995	0.036537855770760915802	Good Overlap
origSeq_112-origSeq_190	0.9943977591036415	0.9944040290990487	0.079360809358355908646	0.5789227685130333644	0.36179688266093243404	Good Overlap
origSeq_112-origSeq_163	0.46550472040668117	0.4725904693658187	0.035495719906461760974	0.27910201624342241013	0.17743719905636899394	Good Overlap
origSeq_112-origSeq_121	0.03345635814600009	0.03382684107134301	0.0030352187346627974622	0.020542495276629121177	0.0134031601545187011335	Good Overlap
origSeq_112-origSeq_123	0.9956076134699854	0.9954268292682927	0.06164755173737300753	0.60820439366302724964	0.39981758146938672314	Good Overlap
origSeq_112-origSeq_187	0.998551774076756	0.9982062780269059	0.079505447928358575824	0.6032982402288298952	0.39057410251313458331	Good Overlap
origSeq_112-origSeq_148	0.054483108966217934	0.057714213390710034	0.003781576492109190027	0.03507912865374324213	0.02276427116074210381	Good Overlap
origSeq_112-origSeq_60	0.978494623655914	0.977859778597786	0.09167034092664331223	0.59270069084265700893	0.38383286513943558576	Good Overlap
origSeq_113-origSeq_117	0.47176204819277107	0.4721595184349135	0.039520393983261487396	0.29308227716485944563	0.19487551914792553298	Good Overlap
origSeq_113-origSeq_125	0.11585760517799353	0.11862844501797401	0.009960671680602161269	0.07167080761712187512	0.046870338960289973136	Good Overlap
origSeq_113-origSeq_141	0.18850609297427412	0.18911605532170775	0.017159687501757397759	0.1162318857212485292	0.07682888336309961917	Good Overlap
origSeq_113-origSeq_188	0.12980420594633793	0.1325898389095415	0.0109601184100344468494	0.07916954276481700645	0.051254140371912673117	Good Overlap
origSeq_113-origSeq_138	0.14641271325075952	0.14959254947613504	0.011171353292251626501	0.08741288659201113157	0.055790172272691066653	Good Overlap
origSeq_113-origSeq_114	0.546445704317488	0.5517241379310345	0.045639205216816360098	0.32341364745425953058	0.20784759024232706882	Good Overlap
origSeq_113-origSeq_124	0.3457505518763797	0.346111417539989	0.030420322405102220604	0.20425090822859922608	0.13109093392960874742	Good Overlap
origSeq_113-origSeq_43	0.9608895705521472	0.9615384615384616	0.078824315966132156084	0.55444764934389404126	0.34912538588471158589	Good Overlap
origSeq_113-origSeq_192	0.2671072266041356	0.2671072266041356	0.022053731204601145735	0.1542693900260365664	0.0971510960695233507	Good Overlap
origSeq_113-origSeq_161	0.11253453906053755	0.11029967262654243	0.009025895593391212325	0.06756203291714916416	0.04437457613990166159	Good Overlap
origSeq_114-origSeq_124	0.8957353527301714	0.8963878326996197	0.07435664565748339949	0.5490144471537038412	0.3599255230127216167	Good Overlap
origSeq_114-origSeq_192	0.8254003231967093	0.8209416195856873	0.06886690459777729657	0.4966813347839061808	0.3214423567319535436	Good Overlap
origSeq_114-origSeq_188	0.4274019819043516	0.42844855391893344	0.03581890460951545628	0.26314735671994464038	0.17246378248865111695	Good Overlap
origSeq_114-origSeq_43	0.771729587357331	0.7720631209818819	0.063109833471268620896	0.4626130971808069398	0.29832814811632260872	Good Overlap
origSeq_114-origSeq_125	0.3851919376076167	0.3850985159296966	0.03041542335827276037	0.23143129007275851637	0.149534675430965871	Good Overlap
origSeq_114-origSeq_91	1.0	1.0	0.080340492186151113245	0.60323754630740250083	0.39007994915663809604	Good Overlap
origSeq_114-origSeq_178	0.9958321356711699	0.9958037910577341	0.08182324913382094451	0.60490095396143715565	0.39374187484961359346	Good Overlap
origSeq_114-origSeq_117	0.5695032397408207	0.5679729495404889	0.046027672969054273123	0.34200581392853727358	0.2208967112567703568	Good Overlap
origSeq_114-origSeq_138	0.3517099393800755	0.35029802842732694	0.027904344652646772818	0.2121848758542322536	0.1370308050004325976	Good Overlap
origSeq_114-origSeq_55	0.9273839397741531	0.9277465667915106	0.07372008896714201434	0.5662960068158104069	0.37069786435946814582	Good Overlap
origSeq_114-origSeq_122	0.7787473610133708	0.7775576623744163	0.062680197856441755435	0.4618991783551056346	0.2962305317208563351	Good Overlap
origSeq_114-origSeq_155	0.9987580211136411	0.9987628865979381	0.07795903691978681298	0.59641558583769071366	0.38451164627325157473	Good Overlap
origSeq_114-origSeq_141	0.29079605178823226	0.29029568340709383	0.023454997113347994321	0.17531297272429334742	0.11336938159793310346	Good Overlap
origSeq_114-origSeq_27	0.4071647007426824	0.40671111596895837	0.03189060241680539868	0.24494695936026207821	0.15798689055062468447	Good Overlap
origSeq_114-origSeq_186	0.9930626927029804	0.992988834069073	0.07914339779437851662	0.57825146551456409774	0.3643761888471059326	Good Overlap
origSeq_114-origSeq_130	0.9184658369316738	0.9188369152970923	0.069483925596218141405	0.5423204182359347838	0.34625796696816662143	Good Overlap
origSeq_114-origSeq_132	0.996711509715994	0.9967085577498503	0.08572412403265136107	0.60505342574112540196	0.39459478994085032445	Good Overlap
origSeq_114-origSeq_13	0.3998914812805209	0.39612339612339614	0.03428155611407846131	0.24359896834300121588	0.15930280299079686062	Good Overlap
origSeq_114-origSeq_115	0.9503594659363231	0.9506298944501191	0.07837588970723451801	0.57547312642779124473	0.3731986856118052034	Good Overlap
origSeq_114-origSeq_20	0.4849437025399319	0.48264071541294057	0.03968323625832109467	0.28503828193126283988	0.1816766769347668154	Good Overlap
origSeq_114-origSeq_161	0.11534588271748393	0.11541440743609604	0.00859054043015280669	0.071565623587531135095	0.04707607858706175073	Good Overlap
origSeq_114-origSeq_165	0.9973562458691342	0.9973509933774835	0.079874445299580550205	0.62403339825986802136	0.41478640863915579588	Good Overlap
origSeq_114-origSeq_32	0.09070353382001421	0.09035093388483165	0.00871276122599484517	0.056740658239133769094	0.037802496490468899967	Good Overlap
origSeq_114-origSeq_18	0.1397775641905808	0.14131030701754385	0.013324002625595658499	0.08453271722901624523	0.05437312401007538712	Good Overlap
origSeq_114-origSeq_19	0.11734354194407456	0.11454332943730172	0.008812537496885642658	0.07070340828194018263	0.045578219125578122743	Good Overlap
origSeq_115-origSeq_124	0.22470202383809296	0.2238949391415759	0.019849042194394497562	0.13861844755253640245	0.09086900877363858833	Good Overlap
origSeq_115-origSeq_192	0.21293208004851424	0.20981735159817352	0.018279368401130533483	0.1318539595600585051	0.08698063100345295874	Good Overlap
origSeq_115-origSeq_155	0.5922411975542905	0.5905145034935423	0.048276051944166057366	0.36141884723202687788	0.2368051081063883511	Good Overlap
origSeq_115-origSeq_178	0.4116354044548652	0.40834070144414975	0.035691001588855340645	0.25027661921587656207	0.16382542190758584391	Good Overlap
origSeq_115-origSeq_91	0.3917712691771269	0.39049615653389236	0.034807161555229497275	0.23865693060562544723	0.15570055599625286356	Good Overlap
origSeq_115-origSeq_186	0.7437119406936722	0.739924771628157	0.061604660236664261817	0.44136637953399953987	0.28066101466621646597	Good Overlap
origSeq_115-origSeq_132	0.8696594427244582	0.8687655860349127	0.06749890225388415839	0.51322407777067493385	0.32725455610889272301	Good Overlap
origSeq_115-origSeq_55	0.39640927867810616	0.3950636942675159	0.033270030755574192494	0.24493138756273644258	0.16170718716596426174	Good Overlap
origSeq_115-origSeq_130	0.6798748696558915	0.6799583007557988	0.061901159281048774136	0.41388862951021001177	0.27036143942170380133	Good Overlap
origSeq_115-origSeq_165	0.997864768683274	0.9978292329956585	0.08873371536817039111	0.6248691584046610867	0.41651445049459700294	Good Overlap
origSeq_115-origSeq_122	0.192098482679645	0.18942984345827948	0.016783273082817291729	0.116584476356252862505	0.075804398757448603	Good Overlap
origSeq_115-origSeq_20	0.2619047619047619	0.25809083491977153	0.022697685414667469178	0.16968050509474732064	0.11566638063836907316	Good Overlap
origSeq_115-origSeq_43	0.057339901477832515	0.05668934240362812	0.004960461256713024691	0.03770346062621772575	0.026123211782004496242	Good Overlap
origSeq_116-origSeq_189	0.6791194402389623	0.6836117162914549	0.056700277664177496896	0.4121921870730084375	0.0	Good Overlap
origSeq_116-origSeq_190	0.8830540037243948	0.88513195714659	0.07219933520438703203	0.52820417212608903104	0.0	Good Overlap
origSeq_116-origSeq_129	0.9998785523439397	0.9998804042336902	0.08106145069211925945	0.5974816868091485887	0.0	Good Overlap
origSeq_116-origSeq_187	0.9141330689579202	0.9153177620858229	0.071998937529232186823	0.5424949462265024231	0.0	Good Overlap
origSeq_116-origSeq_191	0.5925326023756126	0.5985186397675656	0.04987723342188673008	0.35921841245754026472	0.0	Good Overlap
origSeq_116-origSeq_152	0.7875507442489851	0.7918011992619927	0.06331461874146891643	0.46983371921408022986	0.0	Good Overlap
origSeq_116-origSeq_96	0.49213986478078725	0.49306504367987414	0.04034261093984243465	0.2924937779819358471	0.0	Good Overlap
origSeq_116-origSeq_156	0.8335020584463791	0.8360906252076274	0.069467912846215688696	0.5003449977141063195	0.0	Good Overlap
origSeq_116-origSeq_60	0.6531096326294475	0.653690654961303	0.053497305242390525744	0.3915339560694805116	0.25235956956465747388	Good Overlap
origSeq_116-origSeq_172	0.5397628615369351	0.540241847556745	0.042817559815497280653	0.3253071215168410487	0.2103269864734885917	Good Overlap
origSeq_116-origSeq_123	0.538135593220339	0.5389430940161299	0.04425346842559024357	0.31930283023891232796	0.20412818589130469068	Good Overlap
origSeq_116-origSeq_184	0.41121123774185	0.4122238391321603	0.03408506956828657889	0.24533584179902747315	0.15704081403673674228	Good Overlap
origSeq_116-origSeq_185	0.999882005899705	0.9998857273454462	0.08601948609447308547	0.6115873418561263335	0.40049668182534197853	Good Overlap
origSeq_116-origSeq_74	0.9983955993582397	0.9984282025373302	0.079972401586005406927	0.5976140597511791973	0.38294736380545090762	Good Overlap
origSeq_116-origSeq_174	0.5157600925862891	0.5179587964217945	0.042363069726327462567	0.31752982833663627883	0.20742024626270354287	Good Overlap
origSeq_116-origSeq_151	0.9994937990382182	0.9995105836290223	0.07837123899369829458	0.59565547777616013143	0.38098906806619072687	Good Overlap
origSeq_116-origSeq_57	0.4638865827958363	0.4655249251925893	0.040930902092864810115	0.28061435260913102302	0.18203422992452185985	Good Overlap
origSeq_116-origSeq_76	0.5220039696119362	0.5224941884315603	0.04331762549617422301	0.30707604269431565622	0.19435592940114605215	Good Overlap
origSeq_116-origSeq_82	0.347184857801691	0.3492481563068672	0.02811635508653709209	0.2069469557109711545	0.13227848506638107995	Good Overlap
origSeq_116-origSeq_95	0.3353423336547734	0.3361745160358278	0.027031383489467596342	0.19704330518257648903	0.12511082876891257134	Good Overlap
origSeq_116-origSeq_42	1.0	1.0	0.08867990600321578652	0.6109851174583791817	0.40132712765738879187	Good Overlap
origSeq_116-origSeq_175	0.9608452454940957	0.9607231920199502	0.076532779804496061205	0.588505958234309051	0.38625040547695004516	Good Overlap
origSeq_116-origSeq_97	0.3496969293279158	0.349306851506265	0.03010086625594822577	0.20569744700279538619	0.1303818000410663113	Good Overlap
origSeq_116-origSeq_46	0.8915418858761635	0.8910790489737859	0.07411314395745300596	0.55281849763735920643	0.36534060113174544754	Good Overlap
origSeq_116-origSeq_176	0.46973772696704774	0.4674696082845565	0.0396710739691078125	0.28366985785093346687	0.18344906366563810675	Good Overlap
origSeq_116-origSeq_80	1.0	1.0	0.07940951871571292592	0.60017605685419047365	0.3875992059947920942	Good Overlap
origSeq_116-origSeq_50	0.999763816721776	0.9997623574144486	0.0829015962432778731	0.6002191556393151529	0.38724494032624069787	Good Overlap
origSeq_116-origSeq_63	0.5724990633195953	0.587192474674385	0.05291901359543081953	0.35641267862235637576	0.23157693009134844464	Good Overlap
origSeq_116-origSeq_59	0.18301636444051306	0.1843151108363508	0.015760613284535610994	0.11050312676131202861	0.07150677395222756894	Good Overlap
origSeq_116-origSeq_47	0.9997392438070404	0.9997358689910195	0.08356459279430577395	0.61504886487769404557	0.40440265245418295667	Good Overlap
origSeq_116-origSeq_93	0.9918181818181818	0.9918082524271845	0.08344956692742931199	0.6318994638891430021	0.42629879861844993888	Good Overlap
origSeq_116-origSeq_37	0.9984912492456246	0.9984770027413951	0.08202976554048433684	0.60485010436602056137	0.39492198213028312852	Good Overlap
origSeq_116-origSeq_33	0.2727192905435069	0.2721441124780316	0.020748368535788264852	0.16830199979551690652	0.11090350969568895557	Good Overlap
origSeq_116-origSeq_17	0.5487425826504663	0.5647908434391606	0.04878015963894910573	0.32583918129255491725	0.2035863651427901035	Good Overlap
origSeq_116-origSeq_14	0.5987410071942446	0.6188930645712334	0.049322488383722476763	0.3629223317990803484	0.23133959857073902957	Good Overlap
origSeq_116-origSeq_118	0.20713137960058153	0.20882644880506987	0.016935992945985532269	0.12370919563276078679	0.078915150419671400064	Good Overlap
origSeq_116-origSeq_182	0.05257366426213474	0.053915464068566406	0.004803863944295662197	0.032658379962970099147	0.02136687481206576216	Good Overlap
origSeq_116-origSeq_8	0.09575966202472226	0.09698421792801708	0.008276738276172090449	0.05989102845447933854	0.03951677976161996331	Good Overlap
origSeq_116-origSeq_7	0.127907730188557	0.12819018007513927	0.010017470784534845858	0.076962691326912186434	0.049588604568577438947	Good Overlap
origSeq_116-origSeq_69	0.563302752293578	0.5634362580250688	0.047796803521142829578	0.34024468513430089633	0.22072294080385165044	Good Overlap
origSeq_116-origSeq_26	0.1697701880279771	0.16916643941459866	0.0148037655432923682586	0.102780075422941659915	0.06675284562746208395	Good Overlap
origSeq_116-origSeq_58	1.0	1.0	0.079229966769803963465	0.624963723446038273	0.4158425994425228957	Good Overlap
origSeq_116-origSeq_180	0.08356931596501165	0.08443354708914876	0.0069064515950431711693	0.04982278401393552101	0.03184872142504427216	Good Overlap
origSeq_116-origSeq_9	0.9217619986850756	0.9192124915139172	0.07732086218961845201	0.52829586669956948	0.331689123616079019	Good Overlap
origSeq_116-origSeq_160	0.05587068922242859	0.05606022584692597	0.0046243881804681152077	0.033238909965579533473	0.021414282782370836101	Good Overlap
origSeq_116-origSeq_144	0.9970817120622568	0.9970238095238095	0.09069417166364631475	0.6209882025029541455	0.41439423377873278202	Good Overlap
origSeq_116-origSeq_16	0.9893333333333333	0.9892037786774629	0.08620888054537573446	0.6010179098142652308	0.39030920091276978927	Good Overlap
