KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_100-seq10_88	0.21399682218691318	0.21439399408070453	0.021153858101004174413	0.13460794981124768405	0.08978028913577621994	Good Overlap
seq10_100-seq10_156	0.7305226824457594	0.7323046779328924	0.06629094609592947342	0.45937552504425981808	0.30690038421324987244	Good Overlap
seq10_100-seq10_152	0.2280809791394042	0.22962280095260046	0.02206567856992730881	0.14079085248694461772	0.092190103937798147694	Good Overlap
seq10_100-seq10_193	0.2899500929640865	0.29216661789093745	0.026637919054078383425	0.17867643020109735424	0.117073313583614915256	Good Overlap
seq10_100-seq10_145	0.2637998575498576	0.2637998575498576	0.026087550590707681564	0.16140071120833614156	0.10510570647082433372	Good Overlap
seq10_100-seq10_135	0.2615873576410347	0.2623037572764156	0.022677050253893727517	0.15894585805979508408	0.102743945145395211626	Good Overlap
seq10_100-seq10_142	0.2608274647887324	0.26186708860759494	0.023381963562953583245	0.15837255101585174956	0.10273372132993789635	Good Overlap
seq10_100-seq10_62	0.3274394960769146	0.3250526782743706	0.03279980997867897922	0.20258578831923293086	0.133285977083791536	Good Overlap
seq10_100-seq10_59	0.4241339822502147	0.4252036005143592	0.03852616025359623972	0.25895710424770787233	0.16905315000018683723	Good Overlap
seq10_100-seq10_56	0.2786869826937547	0.2779399303267112	0.024322376926892613653	0.16782866596312919088	0.10843697261347219916	Good Overlap
seq10_100-seq10_78	0.6827188940092166	0.6802879034130486	0.065439117402012728596	0.41532230358512900003	0.2714215740867202734	Good Overlap
seq10_100-seq10_35	1.0	1.0	0.092489572008932536045	0.6160239618393088599	0.40457884550841102594	Good Overlap
seq10_100-seq10_75	0.606640405177265	0.60697216755693	0.057201209040759644024	0.3728730900357879148	0.24477134393156161087	Good Overlap
seq10_100-seq10_124	0.9941520467836257	0.9941724941724942	0.09223451131474128265	0.60975822218952475506	0.40022680870002690575	Good Overlap
seq10_100-seq10_12	0.7508196721311475	0.7473684210526316	0.06789909918597615107	0.4724029863135994998	0.3158141225531975797	Good Overlap
seq10_100-seq10_141	0.19030038597080046	0.18907563025210083	0.018326026521898086465	0.109693143463399480185	0.069029575678772162765	Good Overlap
seq10_100-seq10_24	0.995243757431629	0.9953106682297772	0.09830246222514796446	0.6146365684624059073	0.40478354633110601296	Good Overlap
seq10_100-seq10_194	0.9835487661574618	0.9837962962962963	0.0949786924914803341	0.59437641427877236706	0.38597103450954585213	Good Overlap
seq10_100-seq10_170	1.0	1.0	0.09964825126256873143	0.6027876377535842318	0.39171304073038803426	Good Overlap
seq10_100-seq10_95	0.24586192975373436	0.24647035094796288	0.017169439946467721063	0.14848878933080240899	0.09583744226783987042	Good Overlap
seq10_100-seq10_37	0.05552751135790005	0.057193247669438146	0.006938554380963145715	0.041259614972145090818	0.03037322222587232324	Good Overlap
seq10_101-seq10_103	0.7547376093294461	0.7557612048630012	0.07404558922277718572	0.4762146726968095001	0.31997830545629091356	Good Overlap
seq10_101-seq10_120	0.6602901323130879	0.662308850328817	0.067030250368396038876	0.41406668487958108804	0.27518528251890281392	Good Overlap
seq10_101-seq10_186	0.7137072456276385	0.7138058737404186	0.0667677068307031234	0.44620978973955453242	0.29697936334781256123	Good Overlap
seq10_101-seq10_151	0.9063457330415755	0.9064787501365672	0.09043865639924669576	0.5666655870883177224	0.37789216693978053158	Good Overlap
seq10_101-seq10_192	0.648048189001017	0.649282818833801	0.061374172802422219376	0.40170571159105603152	0.26508801351967725799	Good Overlap
seq10_101-seq10_194	0.4067563586369439	0.40739650774965663	0.041283889705198631808	0.25522207519836282477	0.17080161729826616087	Good Overlap
seq10_101-seq10_107	0.7724729578515479	0.7717279446159603	0.0776054716691705462	0.47778075959554522044	0.3163583133966515917	Good Overlap
seq10_101-seq10_172	0.9260004471272076	0.9263708152597041	0.09006978410330305197	0.57097406178670751577	0.37659234042646786764	Good Overlap
seq10_101-seq10_81	0.5509543836945973	0.5384103757898238	0.053309968630488686246	0.34874806490719177155	0.23467615799645221186	Good Overlap
seq10_101-seq10_183	0.5352550808793032	0.5346760797342193	0.048832685946243928048	0.33957825729558972208	0.22897037203105202421	Good Overlap
seq10_101-seq10_91	0.976749013909072	0.9768067922965418	0.096813188523988219364	0.6022025311528051927	0.39627532128125146293	Good Overlap
seq10_101-seq10_143	0.2303285944904442	0.23084929225645295	0.022203189862048042285	0.14491218153887236661	0.09714415965408922377	Good Overlap
seq10_101-seq10_36	0.2582673827020916	0.2570599476254512	0.02410339770113864448	0.16314155687276343077	0.10989050650030556484	Good Overlap
seq10_101-seq10_137	0.9980375665825624	0.998046875	0.097657192337847213285	0.615906700112053595	0.40650973507740834783	Good Overlap
seq10_101-seq10_166	0.4665848336061102	0.46745642701525053	0.04526045922052596793	0.28821022279237398995	0.19018717346332885518	Good Overlap
seq10_101-seq10_28	0.3208665440425097	0.31891781102684974	0.032745374145001051105	0.2008573808128773801	0.13402166575321078607	Good Overlap
seq10_101-seq10_27	0.3670103092783505	0.3657898361107286	0.034993075589733283205	0.2236856903936171189	0.14640127724647710567	Good Overlap
seq10_101-seq10_109	0.9984307571596704	0.9984650805832693	0.097815835174399451265	0.6013008423696782489	0.39049607185778411751	Good Overlap
seq10_101-seq10_29	0.18588276711846505	0.1843752755488934	0.01724127515392063474	0.115592203583824098736	0.07712784087814611693	Good Overlap
seq10_101-seq10_121	0.16838249851514553	0.16665013391528619	0.014907625395161643706	0.10306939372206989211	0.06739599802534020301	Good Overlap
seq10_101-seq10_184	0.09354802763539113	0.09197968409890049	0.0088435625621544391535	0.05727726800796202189	0.037784872307268982858	Good Overlap
seq10_101-seq10_4	0.9957597173144876	0.9958649207443143	0.087777886095881094	0.62807320270245438327	0.42178112009208013335	Good Overlap
seq10_101-seq10_129	0.3050414805360562	0.3071049840933192	0.029027137472458239549	0.19375934234199107022	0.12902966011874591135	Good Overlap
seq10_101-seq10_96	0.9938817131203264	0.9940476190476191	0.087212990284577650304	0.60891928114197152596	0.40217426581771400398	Good Overlap
seq10_101-seq10_158	0.18218333094247596	0.18638504352790067	0.018082461968274548051	0.117513170856886930136	0.07863040587794460051	Good Overlap
seq10_101-seq10_132	0.9930410577592206	0.9932705248990579	0.10146642945205079708	0.6070425553359956481	0.39891382461202103913	Good Overlap
seq10_101-seq10_15	0.9990512333965844	0.9990732159406858	0.09987035321290427581	0.6102138794119731238	0.40162481852212756722	Good Overlap
seq10_101-seq10_22	0.6696490020646937	0.6741344195519349	0.067343068936442368596	0.40914623172074502218	0.26835616820133030667	Good Overlap
seq10_101-seq10_8	0.5687540348612008	0.5747931253978358	0.07014751897418462258	0.3623265884608553702	0.24369143928925698441	Good Overlap
seq10_101-seq10_115	0.9960159362549801	0.9960474308300395	0.0947357934512678885	0.60645774728519196567	0.39455551525742056578	Good Overlap
seq10_102-seq10_96	0.4284230826286901	0.4318366143183661	0.04095934373764064283	0.26577957702440692947	0.17409076098613122909	Good Overlap
seq10_102-seq10_106	0.661020828564889	0.661949326637754	0.06488657068051097209	0.40202803729870704744	0.26153443485937742633	Good Overlap
seq10_102-seq10_187	0.9998245614035087	0.9998248993171074	0.10005918202439252395	0.6128693608735998993	0.4024626044762573384	Good Overlap
seq10_102-seq10_71	0.6984280532043531	0.6994094250934073	0.07123037130381281235	0.4249914384828259418	0.27746614874909753434	Good Overlap
seq10_102-seq10_107	0.25420297509022094	0.2545310575400317	0.024441767212520497472	0.15251396730562352746	0.09836333556513980386	Good Overlap
seq10_102-seq10_191	0.7940610393181193	0.7937491394740466	0.076385874287594679085	0.47717842294062973334	0.3084652815624564612	Good Overlap
seq10_102-seq10_132	0.3514737545474794	0.349590469099032	0.033583072332264141357	0.21852443790194511509	0.14437621428069902739	Good Overlap
seq10_102-seq10_182	1.0	1.0	0.09361259872509757841	0.60411316956909489245	0.39111870693461697635	Good Overlap
seq10_102-seq10_34	0.5227581102750709	0.5219325342888916	0.051648373686584289594	0.31675058729393371022	0.20559021002962067938	Good Overlap
seq10_102-seq10_180	0.9984234234234234	0.9984134179510427	0.09101756395481371826	0.5971472743722321397	0.38490450774343850984	Good Overlap
seq10_102-seq10_119	0.99899849774662	0.9990029910269193	0.092592440152881489034	0.595772262096932498	0.38166288953410074637	Good Overlap
seq10_102-seq10_97	0.9982784062961141	0.9982926829268293	0.09497049325409974194	0.58475061187739386985	0.36929202644475639654	Good Overlap
seq10_102-seq10_133	0.9365737996443391	0.9364985163204748	0.09047843518674986493	0.56612113218166035364	0.36540891153424899821	Good Overlap
seq10_102-seq10_154	0.8330357142857143	0.8331846565566459	0.0843045459526735744	0.4926213549445782999	0.3138134982961168176	Good Overlap
seq10_102-seq10_44	0.36192403486924035	0.36152647975077884	0.035635627260420981605	0.22574953774108910477	0.15079272279206490281	Good Overlap
seq10_102-seq10_189	0.20929236698426293	0.2107287882026074	0.021437654064549264403	0.13932054690431863268	0.09740455851935719537	Good Overlap
seq10_102-seq10_77	0.9989200863930886	0.9989206691851052	0.09613778180225533759	0.53415251422224867544	0.31831216552197781516	Good Overlap
seq10_102-seq10_63	0.1286692759295499	0.1309015493473222	0.0132480758371303657465	0.080501488772025372164	0.05302271176289565251	Good Overlap
seq10_102-seq10_33	0.8802351212343865	0.8823953823953824	0.08933493767610949385	0.50364653157221828773	0.3138768061297089573	Good Overlap
seq10_102-seq10_53	0.19433451364299104	0.19450229071220324	0.01880410683750135625	0.12061312462154498163	0.0795271935959489439	Good Overlap
seq10_102-seq10_3	0.9970472440944882	0.9970986460348162	0.09557373874982981465	0.5673213763692552791	0.35074544059921020824	Good Overlap
seq10_102-seq10_69	0.9855699855699855	0.9861495844875346	0.11597142484446430102	0.5657802896745050494	0.35288454981530125535	Good Overlap
seq10_102-seq10_168	0.12323801852597664	0.12217741935483871	0.011928582310952150207	0.077787290961722851397	0.051691921074798086933	Good Overlap
seq10_102-seq10_19	0.04254982600442898	0.04270124940692709	0.004299576858765508008	0.026751401927971086297	0.017829230662446113183	Good Overlap
seq10_103-seq10_192	0.8887988025445928	0.8891927164253309	0.08704779400049308592	0.5572905553006016915	0.0	Good Overlap
seq10_103-seq10_194	0.6022482356421417	0.6020127700959872	0.057457093709115553254	0.37284555966679711517	0.0	Good Overlap
seq10_103-seq10_120	0.9010495700556399	0.9014731805590531	0.08559966870680083541	0.5571684489454664079	0.0	Good Overlap
seq10_103-seq10_186	0.9562504193786486	0.956129726820078	0.08895024061526541417	0.59145066331476766757	0.0	Good Overlap
seq10_103-seq10_107	0.9995717039046328	0.999570692615913	0.097215696022859298347	0.6127515239010662463	0.0	Good Overlap
seq10_103-seq10_151	0.9976622329705764	0.9976650563607086	0.09499671515125741255	0.61706111607606971595	0.40734546815055032575	Good Overlap
seq10_103-seq10_172	0.9955017584035332	0.9954940193347535	0.09632910568762017292	0.61963856710101478396	0.4115867766459454283	Good Overlap
seq10_103-seq10_81	0.6067688378033206	0.5976478275073506	0.054901144359897749253	0.3821037049200296524	0.25618500853474779374	Good Overlap
seq10_103-seq10_143	0.31694741988532826	0.31652212586168554	0.02891324417048038348	0.19868954940887970993	0.13275072400505704047	Good Overlap
seq10_103-seq10_183	0.5060483870967742	0.5057417752948479	0.04643099969483890415	0.32519785606295036946	0.22073000293175977712	Good Overlap
seq10_103-seq10_36	0.3640383621432263	0.36411139821992533	0.03502037489839520763	0.22751988547778146269	0.15115236342282990568	Good Overlap
seq10_103-seq10_109	0.999655706662076	0.9996580027359782	0.09887449709144225233	0.61080179219757183034	0.4016438755742495722	Good Overlap
seq10_103-seq10_29	0.32952524285127927	0.3295711060948081	0.031066412622098676855	0.20543896726268464105	0.13666024943405829977	Good Overlap
seq10_103-seq10_91	0.5891272189349113	0.5865277260885746	0.059029456520001161795	0.36776146689839328639	0.24441591031614349946	Good Overlap
seq10_103-seq10_184	0.20554403168018104	0.20520681035702495	0.01700326584241503429	0.12917510011441926447	0.08618028957503200045	Good Overlap
seq10_103-seq10_96	0.9877766069546892	0.9878176853602184	0.09285621427256910508	0.5959188885238251739	0.38539972730451158806	Good Overlap
seq10_103-seq10_28	0.3536706728929036	0.3529276517473942	0.032278344799635315654	0.21689581920559555816	0.14213897798368057598	Good Overlap
seq10_103-seq10_132	0.9966051347337153	0.9966044142614601	0.09878103589401414532	0.603616684378030552	0.3927546234942762564	Good Overlap
seq10_103-seq10_15	0.9983803794539565	0.9983882109141147	0.10003270588370414018	0.6063591042518266793	0.3957137606864810788	Good Overlap
seq10_103-seq10_137	0.6234622144112478	0.6233518898329915	0.0602578164370217706	0.3750388219495722522	0.24272658025819762671	Good Overlap
seq10_103-seq10_121	0.2617339312406577	0.2611817501869858	0.02420834545532387625	0.1606534205534426054	0.10544775765902555003	Good Overlap
seq10_103-seq10_166	0.3238202882170105	0.3235654386130218	0.029928897612980161382	0.19694582938362613599	0.12786341396522373114	Good Overlap
seq10_103-seq10_27	0.252910553715097	0.2515645742461597	0.022452747725394922053	0.15698003951762358033	0.10390212532214755372	Good Overlap
seq10_103-seq10_117	0.99357034795764	0.9935776350585569	0.096035235225523712664	0.61099548178588810953	0.4012749146162265674	Good Overlap
seq10_103-seq10_113	0.16868821426067448	0.16833836010380865	0.015966186289528862525	0.102483347461850466984	0.066772108486586755554	Good Overlap
seq10_103-seq10_135	0.0705199601383434	0.07000205284612453	0.006235146190931303207	0.042603874303037126235	0.027568074637938795506	Good Overlap
seq10_103-seq10_115	0.608324439701174	0.6064343163538874	0.058085608933823580375	0.37397065498737459133	0.24619351981238359587	Good Overlap
seq10_103-seq10_94	0.09553903345724907	0.09473977954513743	0.008334746389438038184	0.058039801990882954696	0.03782596314914930192	Good Overlap
seq10_103-seq10_4	0.396845694799659	0.3960734101579172	0.041522357208120840084	0.24256586103960028174	0.15971216798971619128	Good Overlap
seq10_103-seq10_129	0.18485607008760951	0.18198944988696308	0.018400228688624186219	0.11925224051758251605	0.08108938214922083209	Good Overlap
seq10_103-seq10_58	0.08271033582532336	0.08183869818268202	0.008018095060026213468	0.051716270550231657037	0.034231232029792889107	Good Overlap
seq10_103-seq10_158	0.12597427903351519	0.12707988712659338	0.0119104312272253926256	0.079066943822329470405	0.05226145374517427064	Good Overlap
seq10_103-seq10_150	0.462211614956245	0.45746388443017655	0.0424554453476384403	0.2932103221027811302	0.19721766836446561415	Good Overlap
seq10_103-seq10_5	0.05964983713355049	0.06003256003256003	0.0060755812212288846557	0.040825534116849411976	0.028988707029012739612	Good Overlap
seq10_103-seq10_8	0.1888474295190713	0.18834266749637005	0.016934008496974928162	0.11192427926433876367	0.071755076593524110494	Good Overlap
seq10_103-seq10_22	0.20596320575174457	0.20461766574878204	0.018795452100887337155	0.117456099169131651305	0.07372847729383144118	Good Overlap
seq10_103-seq10_189	0.9964850615114236	0.9965277777777778	0.06971100178612831314	0.6027931572527582562	0.3930976616843695735	Good Overlap
seq10_103-seq10_134	0.18220885259991404	0.18256013745704466	0.017746434152916050788	0.11731578589346054212	0.08019864383174818393	Good Overlap
seq10_104-seq10_142	0.5357952468007312	0.5332696125284906	0.05170550254992096448	0.33793448749639094732	0.22596227403480450553	Good Overlap
seq10_104-seq10_145	0.5408976819725381	0.5381702064458637	0.052966406160415778498	0.33628007514658921428	0.22190073824747761582	Good Overlap
seq10_104-seq10_62	0.6444718093060076	0.6409664238763546	0.058195248531164573716	0.39684353375083327668	0.26026915305479443022	Good Overlap
seq10_104-seq10_135	0.5373670700403373	0.5345336481700118	0.053441557839429318326	0.334295746799577896	0.22180881098021628	Good Overlap
seq10_104-seq10_152	0.478607355150565	0.47730993386156767	0.047693761591487444564	0.29785923618221471124	0.19752072791474787403	Good Overlap
