KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_114-origSeq_115	0.9503594659363231	0.9506298944501191	0.08910474900651828544	0.58093551336405025993	0.3798245794348580375	Good Overlap
origSeq_114-origSeq_20	0.4849437025399319	0.48264071541294057	0.045465501257516359418	0.2882556366490573949	0.18548349299736172015	Good Overlap
origSeq_114-origSeq_161	0.11534588271748393	0.11541440743609604	0.009821821017148666229	0.072199779429906057755	0.047861861367084022653	Good Overlap
origSeq_114-origSeq_165	0.9973562458691342	0.9973509933774835	0.091354022809499754734	0.62983539325879197657	0.4220313419708159342	Good Overlap
origSeq_114-origSeq_32	0.09070353382001421	0.09035093388483165	0.0101484824963731496896	0.057366984723729898472	0.038584742800160415226	Good Overlap
origSeq_114-origSeq_18	0.1397775641905808	0.14131030701754385	0.015872488228932115702	0.085664081935599762365	0.05573357252552113959	Good Overlap
origSeq_114-origSeq_19	0.11734354194407456	0.11454332943730172	0.009844168211613582348	0.07126470568838830719	0.046255966355666608714	Good Overlap
origSeq_115-origSeq_124	0.22470202383809296	0.2238949391415759	0.023213879480921010745	0.14008252491653289632	0.09267612360917417221	Good Overlap
origSeq_115-origSeq_192	0.21293208004851424	0.20981735159817352	0.021127779927373620854	0.13321027337170632299	0.08865942761806306745	Good Overlap
origSeq_115-origSeq_155	0.5922411975542905	0.5905145034935423	0.054577072162845318023	0.3648731059397605522	0.24102309457438532432	Good Overlap
origSeq_115-origSeq_178	0.4116354044548652	0.40834070144414975	0.04096983130947569476	0.2530574597199683977	0.1672119062109793859	Good Overlap
origSeq_115-origSeq_91	0.3917712691771269	0.39049615653389236	0.040236200437418754613	0.24124095129768565368	0.15885365237159728072	Good Overlap
origSeq_115-origSeq_186	0.7437119406936722	0.739924771628157	0.07102516987278636803	0.44583907463729349446	0.28599626580807269605	Good Overlap
origSeq_115-origSeq_132	0.8696594427244582	0.8687655860349127	0.078550130547850881574	0.5194250383506706669	0.33461991626514944552	Good Overlap
origSeq_115-origSeq_55	0.39640927867810616	0.3950636942675159	0.03782021831934862681	0.24726317919077863044	0.16458599240278435556	Good Overlap
origSeq_115-origSeq_130	0.6798748696558915	0.6799583007557988	0.07069746412566308159	0.41811972642587767618	0.27551859490661321622	Good Overlap
origSeq_115-origSeq_165	0.997864768683274	0.9978292329956585	0.101883841636132281615	0.63107249643647679767	0.4242657486167328803	Good Overlap
origSeq_115-origSeq_122	0.192098482679645	0.18942984345827948	0.019058757225976062214	0.117688538101594894237	0.077146506426860513163	Good Overlap
origSeq_115-origSeq_20	0.2619047619047619	0.25809083491977153	0.025127807888368830626	0.17075786130389265456	0.117053016229181327756	Good Overlap
origSeq_115-origSeq_43	0.057339901477832515	0.05668934240362812	0.0052549719625997340993	0.037848450114277521725	0.026311907513818567649	Good Overlap
origSeq_116-origSeq_189	0.6791194402389623	0.6836117162914549	0.06482785143808815016	0.41642345248520871285	0.0	Good Overlap
origSeq_116-origSeq_190	0.8830540037243948	0.88513195714659	0.08327152214436268171	0.53393745437718456915	0.0	Good Overlap
origSeq_116-origSeq_129	0.9998785523439397	0.9998804042336902	0.0930027060998000188	0.60376845352067145216	0.0	Good Overlap
origSeq_116-origSeq_187	0.9141330689579202	0.9153177620858229	0.08268076204059877593	0.54825031872764710906	0.0	Good Overlap
origSeq_116-origSeq_191	0.5925326023756126	0.5985186397675656	0.05642515676056132747	0.36248357111865254438	0.0	Good Overlap
origSeq_116-origSeq_152	0.7875507442489851	0.7918011992619927	0.07257431687480237518	0.47482672698029297398	0.0	Good Overlap
origSeq_116-origSeq_96	0.49213986478078725	0.49306504367987414	0.046363515478640819362	0.29562228025590107808	0.0	Good Overlap
origSeq_116-origSeq_156	0.8335020584463791	0.8360906252076274	0.08108311850581730478	0.50613491749769942165	0.0	Good Overlap
origSeq_116-origSeq_60	0.6531096326294475	0.653690654961303	0.06151578901042808155	0.3957705907875803067	0.25745368734460372527	Good Overlap
origSeq_116-origSeq_172	0.5397628615369351	0.540241847556745	0.050217594572632646082	0.32924159310719169148	0.2150824574261410917	Good Overlap
origSeq_116-origSeq_123	0.538135593220339	0.5389430940161299	0.050242918753207830116	0.32249474851468132558	0.20792892425107276605	Good Overlap
origSeq_116-origSeq_184	0.41121123774185	0.4122238391321603	0.038916746092560326048	0.24780209259441454219	0.15998930131037407016	Good Overlap
origSeq_116-origSeq_185	0.999882005899705	0.9998857273454462	0.09999759432055290933	0.61849347402536397037	0.4089548099443033049	Good Overlap
origSeq_116-origSeq_74	0.9983955993582397	0.9984282025373302	0.09126095501872572501	0.6032555743754131483	0.38972477267644270294	Good Overlap
origSeq_116-origSeq_174	0.5157600925862891	0.5179587964217945	0.04816855963979929865	0.3203720744257072244	0.21090611543617785314	Good Overlap
origSeq_116-origSeq_151	0.9994937990382182	0.9995105836290223	0.089495340273948238186	0.60148010079247106317	0.38796041655535207714	Good Overlap
origSeq_116-origSeq_57	0.4638865827958363	0.4655249251925893	0.046044105714510811514	0.28320835178059016642	0.18516801028114392894	Good Overlap
origSeq_116-origSeq_76	0.5220039696119362	0.5224941884315603	0.04915566513672720607	0.30999954143747457952	0.19781272282000775097	Good Overlap
origSeq_116-origSeq_82	0.347184857801691	0.3492481563068672	0.032104573410702367214	0.20910035615330989722	0.1348434247761709902	Good Overlap
origSeq_116-origSeq_95	0.3353423336547734	0.3361745160358278	0.031053692927217940813	0.19926759525866252572	0.12773649393421563973	Good Overlap
origSeq_116-origSeq_42	1.0	1.0	0.10080875686425204473	0.61722677490540082897	0.4089575463475215322	Good Overlap
origSeq_116-origSeq_175	0.9608452454940957	0.9607231920199502	0.08582264610744511111	0.5936422303337528148	0.39254065976678504738	Good Overlap
origSeq_116-origSeq_97	0.3496969293279158	0.349306851506265	0.034992462189567786275	0.20805669641912347347	0.13317575684503340934	Good Overlap
origSeq_116-origSeq_46	0.8915418858761635	0.8910790489737859	0.085164922274506787125	0.5583344034612025375	0.3721745523685020116	Good Overlap
origSeq_116-origSeq_176	0.46973772696704774	0.4674696082845565	0.045588211896504496634	0.2865572017960788714	0.18694529242765070634	Good Overlap
origSeq_116-origSeq_80	1.0	1.0	0.09222275372081733	0.60715795751467124824	0.3960116224075758638	Good Overlap
origSeq_116-origSeq_50	0.999763816721776	0.9997623574144486	0.09330635259019271041	0.6056296241057735452	0.3937589253546002648	Good Overlap
origSeq_116-origSeq_63	0.5724990633195953	0.587192474674385	0.05968902839857235793	0.3595663218940554725	0.23541019772806015794	Good Overlap
origSeq_116-origSeq_59	0.18301636444051306	0.1843151108363508	0.018135636743596449429	0.11176097099233202167	0.07302049661667852116	Good Overlap
origSeq_116-origSeq_47	0.9997392438070404	0.9997358689910195	0.09565048294420724793	0.62118375968562321646	0.4119503357861189795	Good Overlap
origSeq_116-origSeq_93	0.9918181818181818	0.9918082524271845	0.09469458846642018466	0.63733576762198716374	0.43319408042904878503	Good Overlap
origSeq_116-origSeq_37	0.9984912492456246	0.9984770027413951	0.092624817232260781824	0.6108180977798930716	0.40216272014225700786	Good Overlap
origSeq_116-origSeq_33	0.2727192905435069	0.2721441124780316	0.023441154638161631033	0.16980559438729914435	0.112757616485130132056	Good Overlap
origSeq_116-origSeq_17	0.5487425826504663	0.5647908434391606	0.05550954361948277969	0.32914649137962877096	0.2074362887656563911	Good Overlap
origSeq_116-origSeq_14	0.5987410071942446	0.6188930645712334	0.056303007859738088496	0.36701873602545966342	0.23617667969630325346	Good Overlap
origSeq_116-origSeq_118	0.20713137960058153	0.20882644880506987	0.019220912488902566968	0.12490565815049695163	0.080339617957302391786	Good Overlap
origSeq_116-origSeq_182	0.05257366426213474	0.053915464068566406	0.0053393088249934313137	0.0329469670877991789	0.021716774754567279743	Good Overlap
origSeq_116-origSeq_8	0.09575966202472226	0.09698421792801708	0.0094042060392825493295	0.060457824768522818164	0.040216201867072183294	Good Overlap
origSeq_116-origSeq_7	0.127907730188557	0.12819018007513927	0.011284797343836444191	0.077647575041294373346	0.050413226820609157474	Good Overlap
origSeq_116-origSeq_69	0.563302752293578	0.5634362580250688	0.053924925836462006627	0.34339654923683576211	0.22453699424733315525	Good Overlap
origSeq_116-origSeq_26	0.1697701880279771	0.16916643941459866	0.016754209885014331344	0.10374203502437144851	0.06791958593008691624	Good Overlap
origSeq_116-origSeq_58	1.0	1.0	0.09030974018010329236	0.63083411956061124777	0.42316362239836767355	Good Overlap
origSeq_116-origSeq_180	0.08356931596501165	0.08443354708914876	0.007763990349850244224	0.050303673117178393807	0.03241922237931650335	Good Overlap
origSeq_116-origSeq_9	0.9217619986850756	0.9192124915139172	0.09049774392426677762	0.53576379739436554353	0.3403494286482375037	Good Overlap
origSeq_116-origSeq_160	0.05587068922242859	0.05606022584692597	0.0050691239516826733537	0.033503322820527714058	0.02172896604501286821	Good Overlap
origSeq_116-origSeq_144	0.9970817120622568	0.9970238095238095	0.10343204476351374229	0.62743744771512134	0.42240960138716535864	Good Overlap
origSeq_116-origSeq_16	0.9893333333333333	0.9892037786774629	0.09650499293502379142	0.60590190636870194747	0.3962488942497474871	Good Overlap
origSeq_116-origSeq_23	0.03707872194084912	0.0390015600624025	0.0033987882183618456454	0.02308267253907429931	0.014867278409770247259	Good Overlap
origSeq_117-origSeq_125	0.45766985138004246	0.4588546838795101	0.046532434888281917938	0.2834208828334596062	0.1866069727774032847	Good Overlap
origSeq_117-origSeq_188	0.4966520267837857	0.49881711950677465	0.046753931802544426474	0.30463599745713511422	0.19903854076813103456	Good Overlap
origSeq_117-origSeq_124	0.8774965017173387	0.8784090909090909	0.08733246564381256412	0.53567457250990394924	0.3495593535909915674	Good Overlap
origSeq_117-origSeq_192	0.7747079964061097	0.7749607359210231	0.07655957177116779748	0.46639769343499128625	0.30114411526502364257	Good Overlap
origSeq_117-origSeq_138	0.5047686053783614	0.505078125	0.04817803766007332598	0.3043158554968551037	0.19654363964497859654	Good Overlap
origSeq_117-origSeq_141	0.4472311212814645	0.4461157479592773	0.046734553101986758415	0.27897743140575634777	0.18574860473793330282	Good Overlap
origSeq_117-origSeq_43	0.9992791493962876	0.9992860967338926	0.096584246057448954986	0.57788181086794177254	0.3630914153373204099	Good Overlap
origSeq_117-origSeq_27	0.8111607142857142	0.8119164072921299	0.073360323166186849364	0.48679422972012570506	0.3131411339492882084	Good Overlap
origSeq_117-origSeq_13	0.9996293550778355	0.9996274217585693	0.099214803143088998465	0.60490343842737146526	0.392424587772484091	Good Overlap
origSeq_117-origSeq_91	1.0	1.0	0.09241158573628279405	0.5940640805757420741	0.38039243006883747452	Good Overlap
origSeq_117-origSeq_122	0.9995903318312167	0.9995864350703061	0.08441722045604074328	0.56525002883034191595	0.34833094196360877697	Good Overlap
origSeq_117-origSeq_178	0.999562363238512	0.9995627459554001	0.093411378048923192254	0.5799459357100994175	0.36538908367401746742	Good Overlap
origSeq_117-origSeq_161	0.22504559270516716	0.22391330816997443	0.021566515785758582521	0.14001746990288901566	0.092291505142189350876	Good Overlap
origSeq_117-origSeq_32	0.16252779836916234	0.16143997030989052	0.016086380346808368111	0.103035028830266562594	0.069608465650295019747	Good Overlap
origSeq_117-origSeq_55	0.9994121105232217	0.9994152046783625	0.09799591550243908257	0.58345689164733020073	0.36834936171542487747	Good Overlap
origSeq_117-origSeq_18	0.40237366003062786	0.40305927342256215	0.04012677851389459082	0.24180187503565659488	0.1554372278648700551	Good Overlap
origSeq_117-origSeq_19	0.5067264573991032	0.5059880239520959	0.046897808954594840263	0.2757734209161788027	0.16658973456600358148	Good Overlap
origSeq_118-origSeq_152	0.4121853120810368	0.41236038719285184	0.038902357231838624123	0.2664372801589732547	0.18186191276373782702	Good Overlap
origSeq_118-origSeq_95	0.26501292979599655	0.2648721141871827	0.024915097709845489792	0.16873519208278040348	0.11346072309948753151	Good Overlap
origSeq_118-origSeq_174	0.6321681517020791	0.6326716860597764	0.061644460080287859405	0.40397840476356161797	0.2723312998109098513	Good Overlap
origSeq_118-origSeq_123	0.3724091520861373	0.37173268660738346	0.035525167572647300213	0.23421962604290384673	0.15640646059564939064	Good Overlap
origSeq_118-origSeq_57	0.5130725013906916	0.5121679360951142	0.046907293626327825084	0.32461354507955477838	0.21783836237813650277	Good Overlap
origSeq_118-origSeq_189	0.1957690674968162	0.1965648854961832	0.019864368409618990648	0.1255890181740034484	0.08527970629930419852	Good Overlap
origSeq_118-origSeq_129	0.4473726758286176	0.4472833117723157	0.038428225826311374954	0.27781443622923323333	0.18363164692118280745	Good Overlap
origSeq_118-origSeq_82	0.26170434124657144	0.261005396194263	0.024601056998987602538	0.16637442253221686532	0.112279577984423502706	Good Overlap
origSeq_118-origSeq_60	0.39432806042468294	0.3934636791779649	0.038328755697852540858	0.25097255951143394956	0.16965566684921289133	Good Overlap
origSeq_118-origSeq_191	0.20042010719976822	0.19891146589259798	0.016965487442468126484	0.12635774352834087222	0.084558854690154806724	Good Overlap
origSeq_118-origSeq_172	0.2789595725375542	0.27596679489775255	0.025132932083377697805	0.1741583013218255865	0.11574669778788333412	Good Overlap
origSeq_118-origSeq_187	0.35051938180896886	0.34878699352216436	0.032772757841886226938	0.22023560034312334505	0.14728100624130692275	Good Overlap
origSeq_118-origSeq_96	0.20007230657989877	0.20059252836187585	0.018519266102533500366	0.12566483780770914342	0.08417016687580489837	Good Overlap
origSeq_118-origSeq_156	0.6092029942756495	0.6065174019064509	0.062164325005266374125	0.38640036291283553108	0.26121706901757504193	Good Overlap
origSeq_118-origSeq_190	0.3250704887218045	0.3249911878745153	0.029250949580765508138	0.2003349221590654547	0.13255012864178591488	Good Overlap
origSeq_118-origSeq_97	0.5885981706019996	0.5877211681944149	0.05242705231443754623	0.3593110930550244715	0.23502842426438621252	Good Overlap
origSeq_118-origSeq_184	0.2239035442628257	0.22195181309321002	0.02075076702907656058	0.13831715184043646794	0.091394117067977754784	Good Overlap
origSeq_118-origSeq_76	0.6403610275399213	0.6409426987060998	0.058249260281319602687	0.3850632715498592094	0.24823007533659805654	Good Overlap
origSeq_118-origSeq_33	0.9952380952380953	0.9953488372093023	0.090874497148229620773	0.64867445391245312026	0.44930666350621542015	Good Overlap
origSeq_118-origSeq_26	0.9985141158989599	0.9985163204747775	0.08707448790472212964	0.6609312095389493863	0.45822018503460750183	Good Overlap
origSeq_118-origSeq_5	0.36643538594969643	0.3642297650130548	0.038820600258321481378	0.20652351570164596114	0.12751259025336042382	Good Overlap
origSeq_118-origSeq_59	0.06127411249797374	0.060893537663180085	0.006130872885631201774	0.03528428192594185826	0.0222145167701661181	Good Overlap
origSeq_119-origSeq_183	0.8908430510418658	0.8909681115142257	0.08449869702616155005	0.5534645621632238099	0.36635469671132123623	Good Overlap
origSeq_119-origSeq_182	0.4827014708928941	0.4833971242370953	0.047302759630774477584	0.29873251842442017682	0.19798373554078424942	Good Overlap
origSeq_119-origSeq_67	0.52640940375841	0.5269946705800571	0.05112992196895267163	0.3351964898300643876	0.22673664897937010728	Good Overlap
origSeq_119-origSeq_173	0.9634484885872918	0.9631987577639751	0.08917668578596571403	0.58867147338166340244	0.38491344292726963422	Good Overlap
origSeq_119-origSeq_84	0.9998315080033698	0.9998307952622674	0.09899427594622324789	0.6160974638068673797	0.4062859946597756069	Good Overlap
origSeq_119-origSeq_40	0.7865842894969108	0.785524215007983	0.07639933192958511099	0.49385057874162952964	0.32954818397718603246	Good Overlap
