KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_107-seq9_134	0.06995353639648942	0.06851085832471561	0.0080864085761468362035	0.042968383942709469865	0.028387928876982894414	Good Overlap
seq9_107-seq9_109	0.07826496935407827	0.07739499764039641	0.0073056260084440893918	0.05171319150790465963	0.035871048096640078358	Good Overlap
seq9_107-seq9_132	0.06354249404289118	0.061492537313432835	0.0053172355647602862105	0.039401992492427618306	0.026236787389804047234	Good Overlap
seq9_107-seq9_37	0.0686337395766517	0.0665380906460945	0.0056197659648248638477	0.04537947371990646182	0.03122180436251079966	Good Overlap
seq9_108-seq9_114	0.3643598267351667	0.3654465004022526	0.03522858605759657969	0.22586617548656306642	0.14883454570845841402	Good Overlap
seq9_108-seq9_121	0.4752956636005256	0.473496835443038	0.045280454449156608828	0.29834973055520946661	0.19955280425806734188	Good Overlap
seq9_108-seq9_195	0.13751283123598068	0.1368236816071836	0.013479421429994740263	0.085707679206507818406	0.056831949641381177847	Good Overlap
seq9_108-seq9_91	0.28724587039390087	0.2863958018605391	0.02839904641520158692	0.17820335505617002168	0.117851825463380862774	Good Overlap
seq9_108-seq9_169	0.998175737306172	0.998175737306172	0.098232361990840582265	0.63425672250158669156	0.42749781516071348438	Good Overlap
seq9_108-seq9_130	0.6974546856922483	0.6956943366951125	0.06451913701590294183	0.41857796826487368935	0.27022311534749320476	Good Overlap
seq9_108-seq9_26	0.5603246167718665	0.5582533067584707	0.05532698148617177744	0.35242423436321988208	0.23538973722682917273	Good Overlap
seq9_108-seq9_40	0.32935231970601747	0.32935231970601747	0.03358062277841931798	0.20917528977628424798	0.14109779802119928149	Good Overlap
seq9_108-seq9_135	0.48749344061570754	0.48704481792717086	0.04571934090507376153	0.29562478937662824266	0.19262388597726541888	Good Overlap
seq9_108-seq9_8	0.9996149403157489	0.9996146435452794	0.09754060406195674882	0.6161110879870814932	0.40396147353813732387	Good Overlap
seq9_108-seq9_156	0.9949388443694643	0.995	0.09910376504818752847	0.6162481698519650233	0.40668404997369631785	Good Overlap
seq9_108-seq9_129	0.16948746607057322	0.16669336751041333	0.017344970322241041753	0.10575053877685795571	0.069891060559338174915	Good Overlap
seq9_108-seq9_179	0.11077622974125675	0.10976373469968688	0.009958019513888752683	0.06790163549198900053	0.044442649108935984007	Good Overlap
seq9_108-seq9_50	0.9994372537985369	0.9994456762749445	0.09312543221154836391	0.6389875702674676578	0.4324120921689883115	Good Overlap
seq9_108-seq9_165	0.9985855728429985	0.9986091794158554	0.090830133110095823515	0.58950845084207270576	0.37061757421575747734	Good Overlap
seq9_108-seq9_171	0.9974337040205303	0.99748322147651	0.09136476563825878142	0.58788028512540365804	0.37287969892853888254	Good Overlap
seq9_108-seq9_97	1.0	1.0	0.11213592569412680595	0.5928482139936500158	0.37684367429716873608	Good Overlap
seq9_108-seq9_27	0.06330388099765127	0.06309430585076631	0.007151233129874472875	0.038805022491843561267	0.02558406194406650025	Good Overlap
seq9_108-seq9_192	0.025201351000259806	0.02494802494802495	0.0026753310751396864466	0.014990717762373524013	0.009585814844648199049	Good Overlap
seq9_109-seq9_141	0.49923961311515297	0.5013628929674723	0.046935660455665168597	0.31278010666962428155	0.20768531244326502928	Good Overlap
seq9_109-seq9_191	0.2570632086700495	0.25731909697216393	0.024502043770919963384	0.16028994345507931898	0.1063625800817971232	Good Overlap
seq9_109-seq9_181	0.4149560117302053	0.41382978723404257	0.039514018477446335508	0.25547634709637780082	0.16789591628640096029	Good Overlap
seq9_109-seq9_194	0.932719627230367	0.9321800893573147	0.087830129656782629444	0.5761122458393013404	0.38041419607577459824	Good Overlap
seq9_109-seq9_134	0.7207341705453587	0.7194035118679961	0.0714554902849741878	0.44205277998696553799	0.2893442765095620358	Good Overlap
seq9_109-seq9_180	0.9972803916236062	0.9972718592279362	0.09103128386450642163	0.62377069729266029855	0.41497999932148868098	Good Overlap
seq9_109-seq9_136	0.9987639060568603	0.99875173370319	0.095233139279704154644	0.6172970434089010061	0.40742588206605676404	Good Overlap
seq9_109-seq9_42	0.7805532858643632	0.7791872210476861	0.073240929647073183086	0.48429635559588413485	0.3199797787054783549	Good Overlap
seq9_109-seq9_160	0.24951535557596163	0.24740369366143142	0.024280840658582974381	0.15619079212234338304	0.103870158421656753935	Good Overlap
seq9_109-seq9_174	0.5055945590171128	0.5051602986385595	0.04699222611835403391	0.3187031193383883156	0.21290919858264457705	Good Overlap
seq9_109-seq9_112	0.34764531183708103	0.3459804338579328	0.03240672645998204153	0.21891222281091782175	0.14603505055195908068	Good Overlap
seq9_109-seq9_76	0.2531747010233017	0.25030940594059403	0.022841576702285627135	0.15891205137486194697	0.106067067750705638926	Good Overlap
seq9_109-seq9_170	0.2058794368431489	0.2042620833540311	0.019399219297349295265	0.12735234984142781014	0.08393358048767136169	Good Overlap
seq9_109-seq9_189	0.4282843240956209	0.42463274430487546	0.03948225297540222431	0.2631195868168943727	0.17254237696964721564	Good Overlap
seq9_109-seq9_62	0.8430790315212425	0.842503438789546	0.08354606790551489479	0.5302043227312656963	0.35469353210163683183	Good Overlap
seq9_109-seq9_132	0.9307240704500979	0.9254108723135271	0.08383129174086986932	0.5600303691600284972	0.3630255202133344095	Good Overlap
seq9_109-seq9_66	0.2512291052114061	0.24849501628343038	0.023723620709705016765	0.15451483511249244177	0.101945288045503954915	Good Overlap
seq9_109-seq9_148	0.2657052726453357	0.26424636503205995	0.02560336512909551246	0.16946346470631579889	0.114316757717577760786	Good Overlap
seq9_109-seq9_143	0.9991809991809992	0.9991820040899796	0.098635966205679399805	0.63684922336823405526	0.43083263731940165908	Good Overlap
seq9_109-seq9_37	0.8409010911650827	0.8404518178609248	0.08914783071668055692	0.53222821178123493264	0.3578002574346203647	Good Overlap
seq9_109-seq9_163	0.9995305164319249	0.9995374653098983	0.09468823189252605151	0.63458183603650282793	0.42645594898336502742	Good Overlap
seq9_109-seq9_184	0.19417390541370536	0.19240239183960606	0.01695227923301217266	0.120043930507440062706	0.07914049076081899155	Good Overlap
seq9_109-seq9_142	0.047568603712671506	0.047280250277525485	0.005045775567710182551	0.031057486094007139002	0.021301848612775233574	Good Overlap
seq9_109-seq9_151	0.08976682372840401	0.08899637243047158	0.008057455932825148548	0.055873149475946936916	0.03702294174213314529	Good Overlap
seq9_109-seq9_2	0.31996692848284414	0.317285743930276	0.032447545216408240402	0.19445551343692581549	0.12664005528013885289	Good Overlap
seq9_109-seq9_117	0.10061907374030249	0.10047809389450583	0.0094553090596892221336	0.0628864509793572248	0.041564898982573062614	Good Overlap
seq9_109-seq9_16	0.15714751958224543	0.15659699542782496	0.017062236985580443194	0.101063031828066570935	0.06832751473097602997	Good Overlap
seq9_109-seq9_187	0.0705338377469525	0.07092436974789916	0.0064788884979183035294	0.04229145273980405921	0.027139420006912179686	Good Overlap
seq9_109-seq9_186	0.9984871406959153	0.9984917043740573	0.088338666113375506664	0.6327891996023904166	0.42412075698827592768	Good Overlap
seq9_109-seq9_123	0.06766829722804565	0.06647230320699708	0.0059349686964646703885	0.041707575562500072048	0.027386516781489939312	Good Overlap
seq9_110-seq9_153	0.7673843108141549	0.769117406255117	0.07710950843859856915	0.47693270991066995357	0.31567834867185879974	Good Overlap
seq9_110-seq9_185	0.4840270551508845	0.48539255876705933	0.05074313403367081183	0.2989033933451759769	0.19661314610556308265	Good Overlap
seq9_110-seq9_195	0.17936951701532824	0.17970165362525536	0.016820802757248894302	0.10859399488209260154	0.07046519114999500778	Good Overlap
seq9_110-seq9_145	0.4344635104403556	0.4342880777582463	0.04558007669830204471	0.26625622556502152467	0.1750063836388365957	Good Overlap
seq9_110-seq9_72	0.8912100111010193	0.8907137064071371	0.0889716308068681639	0.5283476545653972137	0.33744407335592645138	Good Overlap
seq9_110-seq9_156	0.25846472880689336	0.25944440477040637	0.025924697161608299285	0.15855593927673369306	0.103913574690025975893	Good Overlap
seq9_110-seq9_94	0.9998596097150078	0.9998601985181043	0.09990847093564569294	0.6098204576655273945	0.39829458626783808192	Good Overlap
seq9_110-seq9_63	0.8583392476933995	0.8576725613234455	0.08259711705206239998	0.5254812988044350157	0.3445514823788785406	Good Overlap
seq9_110-seq9_93	0.9992927864214993	0.9993033786137234	0.10475646429891385179	0.61528831138080416764	0.40506613639121638823	Good Overlap
seq9_110-seq9_142	0.9990675121223425	0.9990796981409903	0.10359494939137672739	0.61750745255162195084	0.40679114080179529987	Good Overlap
seq9_110-seq9_68	0.3751814223512337	0.37454598285631263	0.03577476686526754071	0.23237621292942302144	0.15372812297176425108	Good Overlap
seq9_110-seq9_193	0.9986681887366818	0.9986651411136537	0.09655990548308128174	0.6009896439187007468	0.38720586984863405262	Good Overlap
seq9_110-seq9_149	0.9995925850478713	0.9995967741935484	0.09987990508655476235	0.61102155872621018	0.39985338448322283624	Good Overlap
seq9_110-seq9_85	1.0	1.0	0.0989515412643655823	0.60509165233595328676	0.39256533055302196973	Good Overlap
seq9_110-seq9_122	0.9989812550937245	0.9989808397880147	0.112736341835422087645	0.60536965757771984465	0.3934199170085548972	Good Overlap
seq9_110-seq9_138	0.997444089456869	0.9974516882565301	0.1009653585877451095	0.60320844307814701346	0.39085166467944953844	Good Overlap
seq9_110-seq9_41	1.0	1.0	0.08981456871858254761	0.61106932925140831556	0.39913509538779553707	Good Overlap
seq9_110-seq9_82	0.684931506849315	0.687015687015687	0.06645190962029650604	0.4194239647936971666	0.27308562416234566633	Good Overlap
seq9_110-seq9_177	0.9997118155619596	0.9997162315550511	0.10103343730213236668	0.6095048202903302786	0.3963813641587151935	Good Overlap
seq9_110-seq9_19	0.6791312559017941	0.6799773968732341	0.07600712168467660512	0.41050861200945328982	0.26735728573135626997	Good Overlap
seq9_110-seq9_159	0.3518790678144027	0.3510615934412445	0.03429281539363581515	0.21110129485112841961	0.13624964618541801834	Good Overlap
seq9_110-seq9_115	0.32696197411003236	0.32764194786825623	0.032743205174188942993	0.19949495233446184305	0.13023799971291167799	Good Overlap
seq9_110-seq9_182	0.9963609898107715	0.99635435654393	0.09399001359011139041	0.6090927709655948266	0.39661011845936968207	Good Overlap
seq9_110-seq9_7	0.2377490576198169	0.24071342362880516	0.024579463377241222794	0.15095419687726320487	0.10046793551998749084	Good Overlap
seq9_110-seq9_25	0.09735555153051983	0.09440305288024714	0.009428051695605304167	0.056634846612170076525	0.03606553002287042303	Good Overlap
seq9_110-seq9_77	0.9991394148020654	0.9991258741258742	0.09508733821148810907	0.5707124212760362191	0.3562214779161026774	Good Overlap
seq9_110-seq9_64	0.9969088098918083	0.9968602825745683	0.09131653678472395401	0.5921146284439979554	0.37519901803255256245	Good Overlap
seq9_110-seq9_126	0.36210526315789476	0.3580508474576271	0.0344827303099662463	0.21609207966957470709	0.14033090152315796275	Good Overlap
seq9_111-seq9_191	0.6700413397452122	0.6702221847464058	0.06748543798371364315	0.4105285525086756838	0.0	Good Overlap
seq9_111-seq9_142	0.5043660495983234	0.5035463248624408	0.05128037928977311665	0.30999252986972116814	0.0	Good Overlap
seq9_111-seq9_178	0.96891383002289	0.9688954562246029	0.09718804987616630109	0.59551174216673919163	0.0	Good Overlap
seq9_111-seq9_170	0.998248394361498	0.998245320855615	0.09789428780113910425	0.61446224617230806676	0.40365561601878749488	Good Overlap
seq9_111-seq9_181	0.9981882495039255	0.9981851179673321	0.096964043369522563005	0.6051531231005801057	0.39333758548307357097	Good Overlap
seq9_111-seq9_160	1.0	1.0	0.097887105044614416895	0.60627865214678237996	0.39302199934148745092	Good Overlap
seq9_111-seq9_149	0.37999806682346876	0.3746384582886484	0.03778934975813419667	0.23137940065602532094	0.15037258090145927851	Good Overlap
seq9_111-seq9_80	0.6253194089545606	0.6243804644428357	0.061090078208935652464	0.3813535581322442832	0.24823932305321321782	Good Overlap
seq9_111-seq9_74	0.546303956396905	0.5449531433033971	0.05403726230492943888	0.33211020152457218483	0.2157977373842602044	Good Overlap
seq9_111-seq9_65	0.668401809506104	0.6678460583488517	0.06482821281133264746	0.40681508241968889538	0.26448461275265435421	Good Overlap
seq9_111-seq9_150	0.7226017226017226	0.7224987001411275	0.07149137796467828425	0.44510440222448109383	0.29311054554672950914	Good Overlap
seq9_111-seq9_99	0.5538424183561976	0.5523751522533495	0.057775992024269301484	0.3416372241346653853	0.22468498909039230174	Good Overlap
seq9_111-seq9_193	0.2884781151230725	0.28770494422960147	0.029011928590171186012	0.17517982133456196019	0.11338868030659537135	Good Overlap
seq9_111-seq9_151	0.999880354151711	0.9998802395209581	0.104310471461220460776	0.62109821005046950707	0.41088089817875247316	Good Overlap
seq9_111-seq9_141	0.9995136778115502	0.999514091350826	0.09430393137397207048	0.60696317168443859544	0.3941377591885943226	Good Overlap
seq9_111-seq9_124	0.3564883239728052	0.35523587899301884	0.035627217554439540956	0.21556281610040109934	0.13978295110769888182	Good Overlap
seq9_111-seq9_76	0.9996258418558244	0.9996257018091079	0.095695915297161027155	0.60802719566154112446	0.39574364831323849393	Good Overlap
seq9_111-seq9_49	0.5366857815027202	0.5363449087698646	0.05452291244983654421	0.3308267641964269505	0.21695658100912652883	Good Overlap
seq9_111-seq9_92	0.3411194986469164	0.3388595112190939	0.034664168327263356593	0.21042470968473178608	0.13809720128946985198	Good Overlap
seq9_111-seq9_188	0.5117852628448212	0.5107302533532042	0.0500089430922438429	0.30870996183167339163	0.19906107902998787915	Good Overlap
seq9_111-seq9_182	0.18728540214337738	0.18663658451926415	0.01800473830943859126	0.11339581219418893238	0.073643255952744362524	Good Overlap
seq9_111-seq9_23	0.4054361054766734	0.40553257077958954	0.04352999375724332221	0.24768903625208728307	0.16201044194034138797	Good Overlap
seq9_111-seq9_153	0.12907022361710474	0.12872841444270017	0.012192034603834992897	0.078560856185521209624	0.050891096777571548943	Good Overlap
seq9_111-seq9_117	0.9986879510168379	0.9986824769433466	0.10333650011955675436	0.61704375518897996083	0.40652758031509187022	Good Overlap
seq9_111-seq9_187	0.99732118939191	0.9972885032537961	0.0895857722867729955	0.61768077278676501864	0.40871031242377148165	Good Overlap
seq9_111-seq9_46	0.2929678188319428	0.29116545845614594	0.030410389604704253769	0.18151260528900787989	0.12024649384665970726	Good Overlap
seq9_111-seq9_57	0.22779769016328155	0.22784894139510187	0.023082618540517122536	0.14246846162670792186	0.094433814267822961585	Good Overlap
seq9_111-seq9_112	0.9601449275362319	0.9600335382895472	0.08941468482463591977	0.584823563789582564	0.38106391731530111716	Good Overlap
seq9_111-seq9_79	0.25	0.2490215639628578	0.023129695880750831007	0.15092008585091926024	0.097351892383181632296	Good Overlap
seq9_111-seq9_24	0.3664391353811149	0.3678056533091157	0.036357603957844225372	0.22306825969677958713	0.14423482016026711794	Good Overlap
seq9_111-seq9_184	0.9961965134706815	0.9962382445141066	0.08823303838368675284	0.6049280488467895774	0.39353166297397199408	Good Overlap
seq9_111-seq9_96	0.9964343598055105	0.9964355152300713	0.0973491123489107931	0.62167148650255651135	0.41414400050951869655	Good Overlap
seq9_111-seq9_134	0.9852664576802508	0.9852201257861635	0.09141350691357887207	0.6031867825696645192	0.3960105089190507046	Good Overlap
seq9_111-seq9_148	1.0	1.0	0.10298204979854111174	0.60468003425340597224	0.3916862380916423186	Good Overlap
seq9_111-seq9_69	0.14612443975744793	0.14578662798364764	0.013565538374315345936	0.090876079543942710205	0.059855819415114765243	Good Overlap
seq9_111-seq9_17	0.17497291440953414	0.17561088772038355	0.020788456308493993802	0.110508425343198229104	0.07409849705185060895	Good Overlap
seq9_111-seq9_128	0.26712407089765583	0.2684625042803333	0.024387296668303989529	0.15475935192805168273	0.09630661158872868017	Good Overlap
seq9_111-seq9_66	0.9914098029307731	0.9913397860417728	0.09109808242957700755	0.6175248958163319272	0.4085289571384601709	Good Overlap
seq9_111-seq9_77	0.07616434292494809	0.07499814361030667	0.0069664732740714252043	0.04547695468012483827	0.02910888075488383021	Good Overlap
