KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_112-seq8_190	0.07005340078695897	0.07018406632007869	0.0056127469962948292764	0.041718226919815762694	0.026616973405429336724	Good Overlap
seq8_112-seq8_69	0.13852515506547208	0.13745514766767872	0.0119848236978489151775	0.08361070716747577153	0.053907822864639079635	Good Overlap
seq8_112-seq8_36	0.4171678512848551	0.4215952251763429	0.040113365281688623953	0.27984257655863197556	0.19541157110327564677	Good Overlap
seq8_112-seq8_186	0.058761186999528967	0.05865033564951125	0.004924067268857277314	0.034847029009185269716	0.022491339900565883546	Good Overlap
seq8_112-seq8_187	0.0728476821192053	0.07000510986203373	0.007595069990413730567	0.039438535392693240034	0.023498966597930927709	Good Overlap
seq8_113-seq8_132	0.8846153846153846	0.8846667656226808	0.083082395725831266624	0.546591705323682017	0.0	Good Overlap
seq8_113-seq8_176	0.7336242514275103	0.7344870667715515	0.069103811432168450825	0.45622352115152779535	0.0	Good Overlap
seq8_113-seq8_167	0.999618514750763	0.9996193134953366	0.09629445114581379517	0.61707945739448543006	0.0	Good Overlap
seq8_113-seq8_171	0.9990436957481241	0.9990446093922246	0.09314244146163283933	0.61879258235796096526	0.0	Good Overlap
seq8_113-seq8_137	0.42185951232406	0.4221840636660833	0.038532926906046233938	0.25872743669726826302	0.0	Good Overlap
seq8_113-seq8_175	0.6030305864746048	0.6037903188162256	0.056095463665120316687	0.36688389085917557137	0.0	Good Overlap
seq8_113-seq8_134	0.9987016148665098	0.9987018255578093	0.09538468608498552499	0.61394852321729542066	0.4030375747144867167	Good Overlap
seq8_113-seq8_154	0.750142979696883	0.7506243310738494	0.0699248135234610119	0.46115142602400288288	0.30256229695725542705	Good Overlap
seq8_113-seq8_185	0.4710367189553939	0.47078164043663145	0.04457271882410307726	0.28463763661434152906	0.184959631322055795	Good Overlap
seq8_113-seq8_141	0.5531880548829702	0.5552699228791774	0.049903957505693351833	0.33737525477558046418	0.21985799596494078066	Good Overlap
seq8_113-seq8_95	0.8453968545939483	0.8453541858325667	0.08292399201178143569	0.52013833817681224143	0.34095352820396991858	Good Overlap
seq8_113-seq8_128	0.4999353169469599	0.5012901561088892	0.045261929824816993064	0.30973488408894925055	0.20463781401061523019	Good Overlap
seq8_113-seq8_65	0.4572664562141939	0.4573933372296902	0.04235188104979173314	0.28106219331019790552	0.18482538869315330445	Good Overlap
seq8_113-seq8_173	0.9985658409387222	0.9985658409387222	0.096677637548932818305	0.61939585653035444067	0.40935829418220502366	Good Overlap
seq8_113-seq8_75	0.7552681559193272	0.7481853713009492	0.06987422623332201659	0.460701303686081727	0.30071331898999218048	Good Overlap
seq8_113-seq8_182	0.6245334238208348	0.6264978902953586	0.060051264284249142962	0.3796986099081699215	0.24664253238999639567	Good Overlap
seq8_113-seq8_188	0.22143576463818157	0.2196395097332372	0.02065157296019636778	0.13174690510574878681	0.08439710259433076289	Good Overlap
seq8_113-seq8_152	0.9974633085703932	0.997465604634323	0.0854060164789145589	0.62791957802094105394	0.42126103653614917728	Good Overlap
seq8_113-seq8_147	0.2477239853654386	0.2486828687967369	0.02298442388476685409	0.15063125205299235523	0.09783752094166028565	Good Overlap
seq8_113-seq8_136	0.694646860986547	0.6939606741573033	0.06271797772272588077	0.44367551893785803932	0.3002091948955255746	Good Overlap
seq8_113-seq8_37	0.56	0.5604219948849105	0.050416316765260959287	0.344191015383067603	0.22621131043872107073	Good Overlap
seq8_113-seq8_81	0.7082910321489002	0.7073998642226749	0.06520380889994121152	0.44356414513108455926	0.2956008848256625809	Good Overlap
seq8_113-seq8_184	0.8310232368528333	0.8306781045751634	0.076859269049343134056	0.5192855590148584939	0.3456619310980752624	Good Overlap
seq8_113-seq8_14	0.995998933048813	0.9959568733153639	0.08077581431480409872	0.62967475244715049367	0.42280107067065285625	Good Overlap
seq8_113-seq8_119	0.21172654943495667	0.2110068475779863	0.019986215893876717205	0.12560624750953161484	0.080296340709283518593	Good Overlap
seq8_113-seq8_99	0.21422783051632321	0.21518182343759035	0.02057678928021363498	0.1288544722609489138	0.082882028795729453674	Good Overlap
seq8_113-seq8_18	0.2174819758088542	0.21752859866539562	0.020736166403118440567	0.12749338625774059584	0.08083804053812981261	Good Overlap
seq8_113-seq8_52	0.27704798394453567	0.2775093445163643	0.023757191924872393935	0.16707398542739914571	0.10791680047347837767	Good Overlap
seq8_113-seq8_160	0.11172426694102792	0.11101750444631658	0.010357655099859721801	0.07059269710907016297	0.047383465366831242165	Good Overlap
seq8_113-seq8_158	0.2741135631043888	0.27599851613701004	0.024639549628744882739	0.17709428891205018382	0.120077540693708372745	Good Overlap
seq8_113-seq8_8	0.3043723554301834	0.3060363022372309	0.03000867797205276914	0.19740749641871218126	0.13398572285174368606	Good Overlap
seq8_113-seq8_114	0.13676522558605253	0.137171788531732	0.0132673516920014635295	0.08426467309316643343	0.055197355814387817935	Good Overlap
seq8_113-seq8_159	0.10614210337585164	0.10504180130276453	0.008775904095186827615	0.06506533785449625574	0.04254403506004346692	Good Overlap
seq8_113-seq8_89	0.33994708994708994	0.33753733820112847	0.032614142544391759666	0.21162786957691612451	0.13991462486482715123	Good Overlap
seq8_113-seq8_98	0.09939759036144578	0.09690410269317896	0.009470594788980323443	0.062029482757482177805	0.041225467396369541933	Good Overlap
seq8_113-seq8_4	0.19071278425377414	0.19009370816599733	0.018465740083886831988	0.11535211582366942728	0.07486707464381328145	Good Overlap
seq8_113-seq8_123	0.06933321335372987	0.06719278466741826	0.0058917185637806799592	0.041139959523856897086	0.02653502108778989487	Good Overlap
seq8_113-seq8_77	0.1614720690481899	0.16297714490845996	0.01514679943465510922	0.099715372061669159425	0.065448607528397656814	Good Overlap
seq8_113-seq8_148	0.22202486678507993	0.22171767028627837	0.020197514193417881754	0.13642066398048064706	0.09008241951868674786	Good Overlap
seq8_114-seq8_132	0.4185378121070595	0.4157039711191336	0.04031157638257242477	0.26712324328395907057	0.18108379826892516939	Good Overlap
seq8_114-seq8_147	0.26302142051860206	0.26318755635707847	0.026311859106278789733	0.16823306572992350814	0.11375355964160057988	Good Overlap
seq8_114-seq8_176	0.3366036646948492	0.33784562211981567	0.027924879627812174271	0.21223301471058328167	0.14164169905888879529	Good Overlap
seq8_114-seq8_175	0.34036588964296255	0.33880508725229225	0.030605816990113453411	0.21293653198540526638	0.14129824579448160326	Good Overlap
seq8_114-seq8_65	0.9379032258064516	0.9373983739837398	0.093117352412959761915	0.5960266507447795022	0.40194337811624966528	Good Overlap
seq8_114-seq8_141	0.5885324576913362	0.5901886792452831	0.05279160162872238552	0.36216810911767442473	0.23781981691939230912	Good Overlap
seq8_114-seq8_137	0.14833546734955186	0.14740754983016086	0.013325484313663551967	0.09192579803515495762	0.060682621645757207196	Good Overlap
seq8_114-seq8_185	0.2792770790084259	0.27547262460103117	0.026393298955089534673	0.17389023187490154073	0.115319307927788898686	Good Overlap
seq8_114-seq8_99	0.870738104158861	0.8698604300264051	0.08382347845257087003	0.53942143149616535245	0.3551740634328150899	Good Overlap
seq8_114-seq8_18	0.9967622571692877	0.9967289719626168	0.094808442133490063195	0.62399089564260136736	0.41582601999418323111	Good Overlap
seq8_114-seq8_188	0.11283834119692078	0.10987642017141719	0.010593574194329279225	0.06550693192347688645	0.041183180045096151562	Good Overlap
seq8_114-seq8_119	0.2943952802359882	0.29300492610837436	0.026770605933005153269	0.18400383499549333505	0.122159762799084031486	Good Overlap
seq8_114-seq8_167	0.9927338782924614	0.9925512104283054	0.09163426527654089587	0.5868054662239738421	0.37399442934537607578	Good Overlap
seq8_114-seq8_128	0.969770253929867	0.9689826302729528	0.10520375569189463498	0.58464840914952502575	0.38063701618620243464	Good Overlap
seq8_115-seq8_187	0.7909065908882574	0.7904455672944419	0.07084380328249931605	0.49608891408675199453	0.3308571378469041391	Good Overlap
seq8_115-seq8_190	0.7580390089615182	0.75754908002465	0.06976680080689467274	0.4731393844107478492	0.31398471770424412765	Good Overlap
seq8_115-seq8_186	0.611150467554548	0.6105434936852562	0.05198130581103716758	0.37643950094133287815	0.24689332058908161852	Good Overlap
seq8_115-seq8_131	0.5466403665054721	0.5456284675722212	0.04789516922604660118	0.33230744031359334595	0.21557175077853719	Good Overlap
seq8_115-seq8_127	0.37252875048455875	0.37244766089428794	0.03444965744827642721	0.22996891367884083894	0.15200926587063443767	Good Overlap
seq8_115-seq8_179	0.5908578584846588	0.5922366450324513	0.056457079310832571995	0.3701109646160629331	0.24653451000926522956	Good Overlap
seq8_115-seq8_118	0.9928756476683938	0.9928940568475452	0.09294072132380060832	0.61449498592794011485	0.40727736340528136847	Good Overlap
seq8_115-seq8_69	0.9938496583143508	0.9938186813186813	0.080173371172615770645	0.59894587989927829396	0.38672096129292097633	Good Overlap
seq8_115-seq8_145	0.9807285546415981	0.9805825242718447	0.08901972545082170869	0.59466017693964957924	0.38626054365565421012	Good Overlap
seq8_115-seq8_22	0.9905419222903885	0.9904982023626091	0.08296190751274427305	0.61419860691504740333	0.4053648506412876174	Good Overlap
seq8_115-seq8_57	0.9920518104209597	0.9920071047957372	0.09352547031847224785	0.60154897382201701094	0.39058502323115184038	Good Overlap
seq8_115-seq8_30	0.5391273626567744	0.53969654199012	0.04891912177829417742	0.32820471316024169724	0.21349536837526677365	Good Overlap
seq8_115-seq8_15	0.9911924119241192	0.9910406616126809	0.08721213559026133707	0.60159478267768250317	0.39017162247653097018	Good Overlap
seq8_115-seq8_133	0.9791508718726308	0.9788380146210081	0.08289646019042299869	0.60217942428830378875	0.39310987787794986667	Good Overlap
seq8_115-seq8_63	0.9889455782312925	0.9888698630136986	0.090688762957039847924	0.61605790723172979353	0.40862604256752777456	Good Overlap
seq8_115-seq8_126	0.11806012727671714	0.11728530639139029	0.010754408395928584435	0.073921208433713763114	0.049234649795985068656	Good Overlap
seq8_115-seq8_60	0.3060244952002648	0.3036040524829762	0.028976179922759561988	0.18950654819426557546	0.12596809336975578346	Good Overlap
seq8_115-seq8_43	0.9716926632004622	0.9713282621416033	0.09019359024367992851	0.5804289660142707421	0.3709332392195381218	Good Overlap
seq8_115-seq8_144	0.10199789695057834	0.10146642993358322	0.0099015858104554056175	0.06190883029801373039	0.040394654141829451255	Good Overlap
seq8_115-seq8_73	0.16713189113747384	0.1657735321528425	0.016556427052982106227	0.10422320831937623257	0.0692445722974314669	Good Overlap
seq8_115-seq8_3	0.23486410496719776	0.23328324567993988	0.02318131128066978224	0.14720212013335519286	0.097966652815737023984	Good Overlap
seq8_115-seq8_138	0.1314996232102487	0.12964128382630585	0.012492725837430175943	0.08111115383413399186	0.053409134923994550664	Good Overlap
seq8_115-seq8_5	0.33213901827302045	0.3280461427541456	0.03266659849486373015	0.19685709957804896907	0.12653033432782966343	Good Overlap
seq8_115-seq8_82	0.9403553299492385	0.9404309252217997	0.078340074918402173235	0.56482324191470771336	0.36507482163588865682	Good Overlap
seq8_116-seq8_49	0.42136498516320475	0.43243243243243246	0.038508783134570299835	0.25641143110923387657	0.16417737476086303334	Good Overlap
seq8_116-seq8_79	0.23152372262773724	0.23958921114998308	0.0226635640677494392	0.14308785753859599016	0.092272156625863884724	Good Overlap
seq8_116-seq8_44	0.46849757673667203	0.4787234042553192	0.043372499902254892448	0.27936873585410611519	0.17658965725929705286	Good Overlap
seq8_116-seq8_62	0.626346568174823	0.6367444643925793	0.058969162115700166654	0.37102788940000647124	0.23436724947001287919	Good Overlap
seq8_116-seq8_189	0.18942142447966392	0.19640321817321343	0.019822028540366447728	0.114229250951782843386	0.072163236463576925526	Good Overlap
seq8_116-seq8_190	0.07618546233971346	0.07871446786169654	0.00743067315632602384	0.0457172833031886839	0.02878278346865981413	Good Overlap
seq8_116-seq8_118	0.10218389065415848	0.10534251394682616	0.011222221835167504254	0.061013455562868291908	0.038594386377184525718	Good Overlap
seq8_116-seq8_58	0.8681798341335661	0.8717077315208156	0.08580312961899036472	0.50172753164075210283	0.31381544724434851914	Good Overlap
seq8_116-seq8_72	0.77947932618683	0.7857142857142857	0.07158337275197316074	0.45119088960966646852	0.282278795731860397	Good Overlap
seq8_116-seq8_78	0.37599555473235785	0.38274093074386223	0.03810239121295278875	0.21632241770051423508	0.13346472410076841318	Good Overlap
seq8_116-seq8_92	0.1943477802383212	0.2014215532559841	0.019491249675819067051	0.11743616320143929573	0.07411513857664543032	Good Overlap
seq8_116-seq8_151	0.3144361833952912	0.3217897640208397	0.029973519730440131447	0.18331727122627535515	0.11448807527706228565	Good Overlap
seq8_116-seq8_169	0.6058015267175573	0.6107928851371721	0.06113520098129230203	0.3386789284507030719	0.20770555116178481479	Good Overlap
seq8_116-seq8_6	0.9855799373040752	0.9863905325443787	0.09543132737578558839	0.5553949999207943929	0.34280093585038223856	Good Overlap
seq8_116-seq8_20	0.2255535959239663	0.23514611960518675	0.026097709563371490453	0.1308843149849079476	0.080310898814352661546	Good Overlap
seq8_117-seq8_190	0.11580200238045228	0.1160495555400014	0.010838106320906153148	0.07201953391429760023	0.047552090176702142292	Good Overlap
seq8_117-seq8_183	0.32436677793049284	0.32436677793049284	0.0288748048024314325	0.20029422620352509129	0.1320114237688874258	Good Overlap
seq8_117-seq8_150	0.3258685230183227	0.3268411043347105	0.0281476331068558899	0.1985675905389093744	0.12873007665463551686	Good Overlap
seq8_117-seq8_155	0.5724503922473465	0.5748537340828267	0.052932503558319238516	0.34785222342263083254	0.22513703889226085553	Good Overlap
seq8_117-seq8_143	0.591527446300716	0.589568345323741	0.05355801488722179384	0.36239321858790759907	0.23668600171879739614	Good Overlap
seq8_117-seq8_67	0.9423844837421563	0.942131398013751	0.082863835991002394693	0.56474220683875252187	0.36276115599006465806	Good Overlap
seq8_117-seq8_88	0.9973392461197339	0.9973374750388285	0.093303580557679645995	0.6196059507043492995	0.40971952461444525814	Good Overlap
seq8_117-seq8_164	0.6789818181818181	0.679634199448396	0.06677451746281365578	0.41962462130096334117	0.27591361975116577356	Good Overlap
seq8_117-seq8_188	0.5899904897765097	0.5869955693928871	0.054356595482390186653	0.3521284780529576882	0.22676586495437064329	Good Overlap
seq8_117-seq8_181	0.9646799116997793	0.9646954986760812	0.093736369004685791605	0.5910235537486252052	0.38650818826301442394	Good Overlap
seq8_117-seq8_96	0.34718389871774064	0.3477661558420498	0.033160569135586902084	0.21314007539530074296	0.13945633119469136914	Good Overlap
seq8_117-seq8_137	0.9910348360655737	0.9909326424870466	0.08391683873700002262	0.6201959275953726115	0.41350411550577201452	Good Overlap
seq8_117-seq8_85	0.5484142576480494	0.5488574232440768	0.053489925218462152744	0.33812723548097292653	0.22272168349586860472	Good Overlap
seq8_117-seq8_39	0.6366506064130254	0.6366506064130254	0.056456573418348634453	0.39310014150931804673	0.25906810318780210264	Good Overlap
seq8_117-seq8_93	0.32474020783373303	0.3234558013815197	0.028756758959764860994	0.20193599117960433469	0.13406218531779334966	Good Overlap
seq8_117-seq8_189	0.10362849036882187	0.10396298231211284	0.0096412046904762127165	0.065450439054587322265	0.04375290056074624137	Good Overlap
seq8_117-seq8_91	0.9973333333333333	0.9973292636398321	0.09626769305703924759	0.6330596920961298987	0.42466207827695553976	Good Overlap
seq8_117-seq8_61	0.6024059222702036	0.5964308077645586	0.054857638332789654466	0.37442519974337195243	0.24533114119110354038	Good Overlap
seq8_117-seq8_157	0.3919694072657744	0.3951817413355875	0.033874659698795246367	0.23909119116065759513	0.15494166528608024246	Good Overlap
seq8_117-seq8_9	0.2927659574468085	0.29336734693877553	0.026885385872048532278	0.17508274935137788881	0.112664271586357997066	Good Overlap
seq8_117-seq8_97	0.11486306833289019	0.11368477103301385	0.00849550631665637677	0.07219355824633025219	0.048575935605652355874	Good Overlap
seq8_118-seq8_190	0.7966035584626001	0.7966157631034172	0.073532945386184937194	0.0	0.0	Good Overlap
